recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,117,4876,393,53.5526,-47.6371,324.7784,1.7828,4.7528,5.2131,-4.1586,-0.7197,-1.6264,6.6571,0.3907,0.35,1.7437,car,117,53.5526,-47.6371,5.2131,-4.1586,6.6571,0.3907,324.7784,6.668610467706147,24.006997683742128,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4876,71,76.273,-74.3876,53.3878,1.9709,4.3157,0.0631,0.0837,-0.1588,-0.1994,0.1048,0.0008,-0.2547,-0.0085,car,117,53.5526,-47.6371,5.2131,-4.1586,6.6571,0.3907,324.7784,6.668610467706147,24.006997683742128,22.720399999999998,-26.75050000000001,-5.1499999999999995,4.2423,6.672301648606723,35.09709142379181,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4877,466,60.2267,-54.7659,308.3839,1.9727,4.7397,3.798,-4.9961,0.0594,-0.0727,6.2745,0.125,0.0939,-0.0014,car,117,53.7614,-47.8044,5.1833,-4.2271,6.6769,0.3928,324.1691,6.6884208375370635,24.07831501513343,6.465299999999999,-6.961500000000001,-1.3853,-0.7690000000000001,1.5844295787443505,9.500662415852908,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4877,394,53.7614,-47.8044,324.1691,1.7828,4.7528,5.1833,-4.2271,-0.7512,-1.6247,6.6769,0.3928,0.342,1.757,car,117,53.7614,-47.8044,5.1833,-4.2271,6.6769,0.3928,324.1691,6.6884208375370635,24.07831501513343,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4877,72,76.2755,-74.3845,53.3705,1.9709,4.3157,0.0566,0.0749,-0.1509,-0.1919,0.0939,0.0007,-0.244,-0.0066,car,117,53.7614,-47.8044,5.1833,-4.2271,6.6769,0.3928,324.1691,6.6884208375370635,24.07831501513343,22.514099999999992,-26.5801,-5.1267,4.3020000000000005,6.6925523449577895,34.833696542572106,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4878,467,60.3785,-54.9657,308.265,1.9727,4.7397,3.8015,-4.9978,0.1016,-0.0251,6.2783,0.1103,0.0826,-0.0642,car,117,53.9693,-47.9757,5.1519,-4.2951,6.6957,0.3959,323.5665,6.707455375923122,24.14683935332324,6.409200000000006,-6.989999999999995,-1.3504000000000005,-0.7027000000000001,1.5222901990093745,9.483561811893251,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4878,395,53.9693,-47.9757,323.5665,1.7828,4.7528,5.1519,-4.2951,-0.7816,-1.6198,6.6957,0.3959,0.3331,1.7673,car,117,53.9693,-47.9757,5.1519,-4.2951,6.6957,0.3959,323.5665,6.707455375923122,24.14683935332324,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4878,73,76.2782,-74.3819,53.3491,1.9709,4.3157,0.0501,0.0665,-0.1427,-0.1836,0.0833,0.0005,-0.2324,-0.0049,car,117,53.9693,-47.9757,5.1519,-4.2951,6.6957,0.3959,323.5665,6.707455375923122,24.14683935332324,22.3089,-26.4062,-5.101800000000001,4.361599999999999,6.712072541324326,34.568402011808416,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4879,468,60.5308,-55.1655,308.1719,1.9727,4.7397,3.8067,-4.9977,0.1426,0.0214,6.2816,0.0961,0.0713,-0.1254,car,117,54.1774,-48.1504,5.1181,-4.3622,6.713,0.3998,322.9672,6.724859585894712,24.209494509220963,6.353400000000001,-7.015100000000004,-1.3114,-0.6355000000000004,1.4572680638784343,9.464529548265993,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4879,396,54.1774,-48.1504,322.9672,1.7828,4.7528,5.1181,-4.3622,-0.81,-1.6121,6.713,0.3998,0.3243,1.7748,car,117,54.1774,-48.1504,5.1181,-4.3622,6.713,0.3998,322.9672,6.724859585894712,24.209494509220963,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4879,74,76.2803,-74.3797,53.3418,1.9709,4.3157,0.0439,0.0586,-0.134,-0.1746,0.0732,0.0002,-0.2201,-0.0032,car,117,54.1774,-48.1504,5.1181,-4.3622,6.713,0.3998,322.9672,6.724859585894712,24.209494509220963,22.102899999999998,-26.229300000000002,-5.0742,4.4208,6.72985722582582,34.30035520078473,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4880,469,60.6835,-55.3648,308.1025,1.9727,4.7397,3.8133,-4.9961,0.1827,0.067,6.2845,0.0822,0.06,-0.1851,car,117,54.385,-48.3274,5.0818,-4.4286,6.7286,0.4052,322.3756,6.7407113274490555,24.2665607788166,6.298500000000004,-7.037400000000005,-1.2685000000000004,-0.5674999999999999,1.3896576916636705,9.444368745977686,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4880,397,54.385,-48.3274,322.3756,1.7828,4.7528,5.0818,-4.4286,-0.8352,-1.6023,6.7286,0.4052,0.3167,1.779,car,117,54.385,-48.3274,5.0818,-4.4286,6.7286,0.4052,322.3756,6.7407113274490555,24.2665607788166,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4880,75,76.2816,-74.3777,53.3319,1.9709,4.3157,0.0381,0.0511,-0.1248,-0.1652,0.0638,0.0001,-0.207,-0.0015,car,117,54.385,-48.3274,5.0818,-4.4286,6.7286,0.4052,322.3756,6.7407113274490555,24.2665607788166,21.8966,-26.050300000000007,-5.0437,4.4797,6.745859602748934,34.03056305220353,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4881,470,60.8366,-55.564,308.0658,1.9727,4.7397,3.8214,-4.9928,0.2219,0.1118,6.2869,0.0698,0.0488,-0.2437,car,117,54.5902,-48.5064,5.0435,-4.4944,6.7432,0.4065,321.7446,6.755481005080245,24.319731618288884,6.246399999999994,-7.057600000000001,-1.2220999999999997,-0.4984000000000002,1.3198223251635046,9.424819930375325,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4881,398,54.5902,-48.5064,321.7446,1.7828,4.7528,5.0435,-4.4944,-0.856,-1.5907,6.7432,0.4065,0.3128,1.7791,car,117,54.5902,-48.5064,5.0435,-4.4944,6.7432,0.4065,321.7446,6.755481005080245,24.319731618288884,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4881,76,76.2824,-74.3759,53.3156,1.9709,4.3157,0.033,0.044,-0.1154,-0.1552,0.055,0.0002,-0.1934,0.0002,car,117,54.5902,-48.5064,5.0435,-4.4944,6.7432,0.4065,321.7446,6.755481005080245,24.319731618288884,21.692199999999993,-25.869500000000002,-5.0104999999999995,4.538399999999999,6.760339104660357,33.76066603445494,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4882,471,60.9904,-55.763,308.0489,1.9727,4.7397,3.8307,-4.9879,0.2605,0.1561,6.2889,0.0576,0.0376,-0.3014,car,117,54.7924,-48.6866,5.0038,-4.5601,6.7576,0.4098,321.1267,6.769972411317494,24.37190068074298,6.198,-7.0764,-1.1730999999999998,-0.4277999999999995,1.2486698723041247,9.406946420597919,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4882,399,54.7924,-48.6866,321.1267,1.7828,4.7528,5.0038,-4.5601,-0.8716,-1.5773,6.7576,0.4098,0.3114,1.775,car,117,54.7924,-48.6866,5.0038,-4.5601,6.7576,0.4098,321.1267,6.769972411317494,24.37190068074298,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4882,77,76.283,-74.3744,53.2989,1.9709,4.3157,0.0285,0.0374,-0.106,-0.1448,0.0471,0.0005,-0.1795,0.0016,car,117,54.7924,-48.6866,5.0038,-4.5601,6.7576,0.4098,321.1267,6.769972411317494,24.37190068074298,21.4906,-25.687799999999996,-4.9753,4.5975,6.774261313235562,33.491923760811346,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4883,472,61.143,-55.963,308.048,1.9727,4.7397,3.8419,-4.9811,0.2985,0.2,6.2904,0.0444,0.0265,-0.3583,car,117,54.9916,-48.8694,4.9637,-4.6255,6.7722,0.4136,320.5151,6.784804193195261,24.42529509550294,6.151400000000002,-7.093600000000002,-1.1218000000000004,-0.3555999999999999,1.1768120495644157,9.389296188745995,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4883,400,54.9916,-48.8694,320.5151,1.7828,4.7528,4.9637,-4.6255,-0.8819,-1.5617,6.7722,0.4136,0.3124,1.7661,car,117,54.9916,-48.8694,4.9637,-4.6255,6.7722,0.4136,320.5151,6.784804193195261,24.42529509550294,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4883,78,76.2834,-74.3731,53.278,1.9709,4.3157,0.0247,0.0313,-0.0969,-0.134,0.0398,0.0011,-0.1654,0.0025,car,117,54.9916,-48.8694,4.9637,-4.6255,6.7722,0.4136,320.5151,6.784804193195261,24.42529509550294,21.291800000000002,-25.503699999999995,-4.939,4.6568,6.788188804092002,33.2231765629056,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4884,473,61.2965,-56.1626,308.0566,1.9727,4.7397,3.8548,-4.9723,0.3356,0.2431,6.2914,0.0298,0.0155,-0.4141,car,117,55.1898,-49.0541,4.923,-4.691,6.7872,0.4186,319.9119,6.800103675680247,24.48037323244889,6.106700000000004,-7.108499999999999,-1.0682,-0.2812999999999999,1.1046180018449818,9.371369010982336,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4884,401,55.1898,-49.0541,319.9119,1.7828,4.7528,4.923,-4.691,-0.8868,-1.5434,6.7872,0.4186,0.3154,1.7518,car,117,55.1898,-49.0541,4.923,-4.691,6.7872,0.4186,319.9119,6.800103675680247,24.48037323244889,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4884,79,76.2839,-74.372,53.2494,1.9709,4.3157,0.0213,0.0256,-0.0882,-0.1229,0.0332,0.0018,-0.1512,0.0029,car,117,55.1898,-49.0541,4.923,-4.691,6.7872,0.4186,319.9119,6.800103675680247,24.48037323244889,21.094100000000005,-25.3179,-4.9017,4.7166,6.802424453825268,32.95386343389801,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4885,474,61.4516,-56.362,308.1051,1.9727,4.7397,3.869,-4.9614,0.3719,0.2853,6.2916,0.0173,0.005,-0.4687,car,117,55.3867,-49.2416,4.8818,-4.7563,6.8025,0.424,319.3127,6.815743608000525,24.53667698880189,6.0649000000000015,-7.120400000000004,-1.0128,-0.20509999999999984,1.033358529262714,9.353240517061456,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4885,402,55.3867,-49.2416,319.3127,1.7828,4.7528,4.8818,-4.7563,-0.8861,-1.5218,6.8025,0.424,0.3202,1.7317,car,117,55.3867,-49.2416,4.8818,-4.7563,6.8025,0.424,319.3127,6.815743608000525,24.53667698880189,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4885,80,76.2847,-74.3715,53.2388,1.9709,4.3157,0.0183,0.0205,-0.08,-0.1115,0.0274,0.0024,-0.1372,0.0026,car,117,55.3867,-49.2416,4.8818,-4.7563,6.8025,0.424,319.3127,6.815743608000525,24.53667698880189,20.898000000000003,-25.1299,-4.8635,4.776800000000001,6.816997175443159,32.68391466776892,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4886,475,61.6071,-56.5609,308.1881,1.9727,4.7397,3.8844,-4.9487,0.4075,0.3262,6.2911,0.0064,-0.0045,-0.522,car,117,55.5811,-49.4324,4.8407,-4.821,6.8183,0.4298,318.7241,6.831867789265246,24.594724041354887,6.026000000000003,-7.128499999999995,-0.9563000000000001,-0.12769999999999992,0.9647885675110377,9.334248135227602,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4886,403,55.5811,-49.4324,318.7241,1.7828,4.7528,4.8407,-4.821,-0.8798,-1.4966,6.8183,0.4298,0.3261,1.7051,car,117,55.5811,-49.4324,4.8407,-4.821,6.8183,0.4298,318.7241,6.831867789265246,24.594724041354887,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4886,81,76.2854,-74.3711,53.2218,1.9709,4.3157,0.0157,0.016,-0.0724,-0.1,0.0222,0.003,-0.1235,0.0019,car,117,55.5811,-49.4324,4.8407,-4.821,6.8183,0.4298,318.7241,6.831867789265246,24.594724041354887,20.704299999999996,-24.938699999999997,-4.825,4.837,6.832070989092546,32.41306520802992,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4887,476,61.763,-56.7589,308.303,1.9727,4.7397,3.9011,-4.9341,0.4427,0.3658,6.29,-0.0031,-0.0127,-0.5741,car,117,55.7737,-49.6261,4.8,-4.8848,6.8345,0.4354,318.1436,6.848450265571036,24.65442095605573,5.9893,-7.132799999999996,-0.8988999999999998,-0.04929999999999968,0.9002509094691322,9.313890182410352,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4887,404,55.7737,-49.6261,318.1436,1.7828,4.7528,4.8,-4.8848,-0.8678,-1.4674,6.8345,0.4354,0.3328,1.672,car,117,55.7737,-49.6261,4.8,-4.8848,6.8345,0.4354,318.1436,6.848450265571036,24.65442095605573,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,126,4887,82,76.2861,-74.3709,53.2111,1.9709,4.3157,0.0132,0.012,-0.0653,-0.0885,0.0176,0.0034,-0.11,0.0007,car,117,55.7737,-49.6261,4.8,-4.8848,6.8345,0.4354,318.1436,6.848450265571036,24.65442095605573,20.512400000000007,-24.744800000000005,-4.7867999999999995,4.8968,6.847780989488492,32.141308013209425,0,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,112,4888,477,61.9189,-56.9556,308.4404,1.9727,4.7397,3.9194,-4.9182,0.4773,0.4039,6.2889,-0.0123,-0.0196,-0.625,car,117,55.964,-49.8229,4.7602,-4.9473,6.8514,0.4397,317.5674,6.865513915942492,24.71585009739297,5.954900000000002,-7.1327,-0.8408000000000002,0.02910000000000057,0.8413034232665408,9.291729833567054,0,04_117_126_4948_ego_117,0,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
4,117,4888,405,55.964,-49.8229,317.5674,1.7828,4.7528,4.7602,-4.9473,-0.8505,-1.4344,6.8514,0.4397,0.3401,1.6326,car,117,55.964,-49.8229,4.7602,-4.9473,6.8514,0.4397,317.5674,6.865513915942492,24.71585009739297,0.0,0.0,0.0,0.0,0.0,0.0,1,04_117_126_4948_ego_117,1,4948,4948,4953,vehicle_vehicle,0.2110466095131857,1.9792945228583063,2.626347071715699,13.676606834299212,15.0,3.0,3.5,0.8,6.78635251221155,24.43086904396158
