recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,195,7774,151,64.0202,-43.9415,260.3742,1.8103,3.9059,-1.1788,-8.2464,3.4676,-0.2756,8.3275,-0.2167,-0.3081,-3.4648,car,195,64.0202,-43.9415,-1.1788,-8.2464,8.3275,-0.2167,260.3742,8.330227031720083,29.9888173141923,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7775,152,63.9753,-44.2711,261.3549,1.8103,3.9059,-1.039,-8.2586,3.4896,-0.2197,8.3209,-0.2142,-0.3073,-3.483,car,195,63.9753,-44.2711,-1.039,-8.2586,8.3209,-0.2142,261.3549,8.323700797121434,29.965322869637163,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7776,153,63.9354,-44.6017,262.3318,1.8103,3.9059,-0.8979,-8.2684,3.5103,-0.1627,8.3143,-0.2134,-0.3072,-3.5006,car,195,63.9354,-44.6017,-0.8979,-8.2684,8.3143,-0.2134,262.3318,8.317010458692474,29.94123765129291,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7777,154,63.9012,-44.9326,263.308,1.8103,3.9059,-0.7555,-8.276,3.5292,-0.1046,8.3077,-0.214,-0.3074,-3.5174,car,195,63.9012,-44.9326,-0.7555,-8.276,8.3077,-0.214,263.308,8.31041251984521,29.917485071442755,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7778,155,63.8725,-45.264,264.2914,1.8103,3.9059,-0.6119,-8.2811,3.546,-0.0455,8.3009,-0.2149,-0.3074,-3.5329,car,195,63.8725,-45.264,-0.6119,-8.2811,8.3009,-0.2149,264.2914,8.303676223215836,29.89323440357701,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7779,156,63.8501,-45.5951,265.3019,1.8103,3.9059,-0.4672,-8.284,3.5601,0.0146,8.2944,-0.2128,-0.3061,-3.5469,car,195,63.8501,-45.5951,-0.4672,-8.284,8.2944,-0.2128,265.3019,8.29716408419166,29.86979070308998,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7780,157,63.8332,-45.9266,266.3331,1.8103,3.9059,-0.3216,-8.2844,3.5712,0.0756,8.288,-0.2089,-0.3039,-3.559,car,195,63.8332,-45.9266,-0.3216,-8.2844,8.288,-0.2089,266.3331,8.290639898101956,29.846303633167043,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7781,158,63.8223,-46.2582,267.3624,1.8103,3.9059,-0.1752,-8.2822,3.5789,0.1376,8.2815,-0.2061,-0.3022,-3.5688,car,195,63.8223,-46.2582,-0.1752,-8.2822,8.2815,-0.2061,267.3624,8.284052865596646,29.822590316147927,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7782,159,63.8176,-46.5895,268.3726,1.8103,3.9059,-0.0283,-8.2774,3.583,0.2004,8.2749,-0.2068,-0.3021,-3.5758,car,195,63.8176,-46.5895,-0.0283,-8.2774,8.2749,-0.2068,268.3726,8.277448377972526,29.798814160701095,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7783,160,63.8186,-46.9211,269.3729,1.8103,3.9059,0.1191,-8.27,3.5831,0.2638,8.2682,-0.2096,-0.303,-3.58,car,195,63.8186,-46.9211,0.1191,-8.27,8.2682,-0.2096,269.3729,8.270857561946041,29.775087223005748,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7784,161,63.826,-47.2521,270.3713,1.8103,3.9059,0.2666,-8.2598,3.579,0.3277,8.2613,-0.2131,-0.3045,-3.5811,car,195,63.826,-47.2521,0.2666,-8.2598,8.2613,-0.2131,270.3713,8.264101378855417,29.7507649638795,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7785,162,63.8402,-47.5826,271.3688,1.8103,3.9059,0.4137,-8.2469,3.571,0.3919,8.2544,-0.2166,-0.3065,-3.5793,car,195,63.8402,-47.5826,0.4137,-8.2469,8.2544,-0.2166,271.3688,8.257269966520411,29.72617187947348,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7786,163,63.8603,-47.9126,272.3799,1.8103,3.9059,0.5601,-8.2312,3.5591,0.4562,8.2474,-0.2179,-0.308,-3.575,car,195,63.8603,-47.9126,0.5601,-8.2312,8.2474,-0.2179,272.3799,8.250234266370864,29.70084335893511,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7787,164,63.8862,-48.2421,273.3998,1.8103,3.9059,0.7059,-8.2128,3.5438,0.5203,8.2402,-0.2176,-0.3093,-3.5684,car,195,63.8862,-48.2421,0.7059,-8.2128,8.2402,-0.2176,273.3998,8.243080652887002,29.67509035039321,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7788,165,63.9187,-48.5707,274.4311,1.8103,3.9059,0.8504,-8.1915,3.5254,0.5842,8.2328,-0.215,-0.3101,-3.56,car,195,63.9187,-48.5707,0.8504,-8.1915,8.2328,-0.215,274.4311,8.23552380908464,29.647885712704703,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7789,166,63.9573,-48.8983,275.4556,1.8103,3.9059,0.9936,-8.1676,3.5045,0.6476,8.2251,-0.2125,-0.3115,-3.5502,car,195,63.9573,-48.8983,0.9936,-8.1676,8.2251,-0.2125,275.4556,8.227814455856427,29.62013204108314,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7790,167,64.0012,-49.2249,276.4863,1.8103,3.9059,1.1353,-8.1409,3.4818,0.7103,8.2171,-0.2084,-0.3125,-3.5398,car,195,64.0012,-49.2249,1.1353,-8.1409,8.2171,-0.2084,276.4863,8.219681192114448,29.590852291612016,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7791,168,64.0503,-49.5506,277.4936,1.8103,3.9059,1.2758,-8.1115,3.4578,0.7722,8.2086,-0.207,-0.3146,-3.529,car,195,64.0503,-49.5506,1.2758,-8.1115,8.2086,-0.207,277.4936,8.211217807974649,29.560384108708735,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7792,169,64.1043,-49.8743,278.4938,1.8103,3.9059,1.4152,-8.0797,3.4326,0.8331,8.2001,-0.2063,-0.3169,-3.518,car,195,64.1043,-49.8743,1.4152,-8.0797,8.2001,-0.2063,278.4938,8.202703403756594,29.52973225352374,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7793,170,64.1636,-50.1967,279.4861,1.8103,3.9059,1.5536,-8.0455,3.4062,0.893,8.1915,-0.2064,-0.3194,-3.5068,car,195,64.1636,-50.1967,1.5536,-8.0455,8.1915,-0.2064,279.4861,8.19412858149053,29.498862893365907,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7794,171,64.2287,-50.517,280.4822,1.8103,3.9059,1.6909,-8.0092,3.3788,0.9522,8.1831,-0.2056,-0.3216,-3.4957,car,195,64.2287,-50.517,1.6909,-8.0092,8.1831,-0.2056,280.4822,8.185745381454275,29.46868337323539,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7795,172,64.2981,-50.8366,281.4808,1.8103,3.9059,1.8275,-7.9705,3.3502,1.0109,8.1748,-0.2044,-0.3238,-3.4843,car,195,64.2981,-50.8366,1.8275,-7.9705,8.1748,-0.2044,281.4808,8.177323920452217,29.438366113627982,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7796,173,64.3736,-51.1545,282.4718,1.8103,3.9059,1.963,-7.9296,3.3201,1.069,8.1664,-0.2042,-0.3268,-3.4726,car,195,64.3736,-51.1545,1.963,-7.9296,8.1664,-0.2042,282.4718,8.168961082047092,29.408259895369532,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7797,174,64.4555,-51.4707,283.4799,1.8103,3.9059,2.097,-7.8864,3.2886,1.1266,8.1579,-0.2009,-0.329,-3.4606,car,195,64.4555,-51.4707,2.097,-7.8864,8.1579,-0.2009,283.4799,8.160435892769454,29.377569213970038,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7798,175,64.5439,-51.7847,284.4677,1.8103,3.9059,2.2291,-7.841,3.2562,1.1839,8.1493,-0.1994,-0.3328,-3.4488,car,195,64.5439,-51.7847,2.2291,-7.841,8.1493,-0.1994,284.4677,8.151697234932122,29.34611004575564,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7799,176,64.6373,-52.0973,285.4569,1.8103,3.9059,2.3591,-7.7935,3.2238,1.241,8.1404,-0.1967,-0.3369,-3.4379,car,195,64.6373,-52.0973,2.3591,-7.7935,8.1404,-0.1967,285.4569,8.142726512661469,29.313815445581287,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7800,177,64.7352,-52.4079,286.4341,1.8103,3.9059,2.4875,-7.7437,3.1916,1.2979,8.1311,-0.1951,-0.3419,-3.4284,car,195,64.7352,-52.4079,2.4875,-7.7437,8.1311,-0.1951,286.4341,8.133421539549023,29.280317542376483,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7801,178,64.8373,-52.7163,287.3978,1.8103,3.9059,2.6146,-7.6918,3.1601,1.3547,8.1217,-0.1951,-0.3478,-3.4205,car,195,64.8373,-52.7163,2.6146,-7.6918,8.1217,-0.1951,287.3978,8.124033505593141,29.24652062013531,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7802,179,64.9443,-53.0225,288.3604,1.8103,3.9059,2.7405,-7.6377,3.129,1.4116,8.1122,-0.1951,-0.3541,-3.4144,car,195,64.9443,-53.0225,2.7405,-7.6377,8.1122,-0.1951,288.3604,8.11448097785681,29.212131520284515,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7803,180,65.0556,-53.3266,289.317,1.8103,3.9059,2.8654,-7.5815,3.0984,1.4686,8.1026,-0.1962,-0.361,-3.4098,car,195,65.0556,-53.3266,2.8654,-7.5815,8.1026,-0.1962,289.317,8.104915755885436,29.17769672118757,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7804,181,65.1724,-53.6287,290.2819,1.8103,3.9059,2.9893,-7.523,3.0679,1.5259,8.0928,-0.1962,-0.3679,-3.4066,car,195,65.1724,-53.6287,2.9893,-7.523,8.0928,-0.1962,290.2819,8.095149380338821,29.142537769219757,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7805,182,65.2937,-53.9287,291.2491,1.8103,3.9059,3.1122,-7.4621,3.0373,1.5834,8.0827,-0.1962,-0.375,-3.4047,car,195,65.2937,-53.9287,3.1122,-7.4621,8.0827,-0.1962,291.2491,8.085092779306866,29.106334005504717,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7806,183,65.4204,-54.2266,292.2175,1.8103,3.9059,3.234,-7.3986,3.0065,1.6409,8.0722,-0.1963,-0.3822,-3.4037,car,195,65.4204,-54.2266,3.234,-7.3986,8.0722,-0.1963,292.2175,8.07453020057514,29.068308722070505,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7807,184,65.5526,-54.5218,293.1779,1.8103,3.9059,3.3544,-7.3326,2.9755,1.6981,8.061,-0.1976,-0.3899,-3.4037,car,195,65.5526,-54.5218,3.3544,-7.3326,8.061,-0.1976,293.1779,8.063437363804596,29.028374509696544,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7808,185,65.6894,-54.8145,294.153,1.8103,3.9059,3.4734,-7.264,2.9444,1.7548,8.0493,-0.1971,-0.3964,-3.4047,car,195,65.6894,-54.8145,3.4734,-7.264,8.0493,-0.1971,294.153,8.051720534146723,28.9861939229282,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7809,186,65.8308,-55.1038,295.1445,1.8103,3.9059,3.5912,-7.1931,2.9133,1.8108,8.0374,-0.1945,-0.4013,-3.4066,car,195,65.8308,-55.1038,3.5912,-7.1931,8.0374,-0.1945,295.1445,8.039739115792253,28.94306081685211,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7810,187,65.9766,-55.3902,296.1483,1.8103,3.9059,3.7078,-7.1198,2.8822,1.866,8.0252,-0.1906,-0.4048,-3.4095,car,195,65.9766,-55.3902,3.7078,-7.1198,8.0252,-0.1906,296.1483,8.02741134363999,28.898680837103964,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7811,188,66.1271,-55.6732,297.1528,1.8103,3.9059,3.8232,-7.0445,2.851,1.9204,8.0129,-0.1869,-0.4077,-3.4132,car,195,66.1271,-55.6732,3.8232,-7.0445,8.0129,-0.1869,297.1528,8.01510065376599,28.854362353557562,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7812,189,66.2824,-55.9536,298.1623,1.8103,3.9059,3.9373,-6.967,2.8197,1.9742,8.0004,-0.183,-0.4096,-3.4177,car,195,66.2824,-55.9536,3.9373,-6.967,8.0004,-0.183,298.1623,8.00258834940296,28.809318057850653,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
4,195,7813,190,66.442,-56.2303,299.1776,1.8103,3.9059,4.0502,-6.8874,2.7883,2.0273,7.988,-0.1785,-0.4107,-3.4229,car,195,66.442,-56.2303,4.0502,-6.8874,7.988,-0.1785,299.1776,7.990018698351088,28.76406731406392,0.0,0.0,0.0,0.0,0.0,0.0,1,04_195_198_7839_ego_195,1,7839,7839,7840,vehicle_vehicle,0.232143369362229,1.6471483716474764,3.3020048342514534,13.691025650768456,15.0,3.0,3.5,0.8,7.728773644634703,27.823585120684932
