recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,603,25186,342,48.2173,-44.6211,340.7621,1.8743,4.2215,0.0114,-0.0062,-0.1348,0.0542,0.0129,0.0021,-0.1452,-0.0068,car,616,25.8144,-40.8515,11.4494,-3.3105,11.9124,0.3769,345.6856,11.918396310326319,42.90622671717475,22.402900000000002,-3.769599999999997,-11.438,3.3043,11.905723098157457,22.717830278659978,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,606,25186,243,60.9377,-45.4384,262.9648,2.1112,4.8576,-0.444,-6.4663,1.7206,-0.3528,6.472,-0.3513,0.1394,-1.7509,car,616,25.8144,-40.8515,11.4494,-3.3105,11.9124,0.3769,345.6856,11.918396310326319,42.90622671717475,35.1233,-4.5869,-11.893400000000002,-3.1558,12.304959861779317,35.421545060880675,0,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,608,25186,206,61.6736,-41.3054,255.8946,1.6242,2.0913,-1.6719,-6.2922,1.6746,-0.7357,6.51,0.088,0.3054,-1.8034,trailer,616,25.8144,-40.8515,11.4494,-3.3105,11.9124,0.3769,345.6856,11.918396310326319,42.90622671717475,35.8592,-0.4538999999999973,-13.121300000000002,-2.9817,13.455818391313105,35.86207258162863,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,611,25186,106,73.3703,-29.2521,214.5202,2.1731,4.7099,-4.5767,-3.244,0.4664,-0.7501,5.6092,-0.0792,0.0408,-0.8823,car,616,25.8144,-40.8515,11.4494,-3.3105,11.9124,0.3769,345.6856,11.918396310326319,42.90622671717475,47.5559,11.599400000000003,-16.0261,0.0665,16.026237969654638,48.95007359718676,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,616,25186,21,25.8144,-40.8515,345.6856,1.9576,4.0479,11.4494,-3.3105,-0.5147,-0.6162,11.9124,0.3769,-0.3464,0.7243,car,616,25.8144,-40.8515,11.4494,-3.3105,11.9124,0.3769,345.6856,11.918396310326319,42.90622671717475,0.0,0.0,0.0,0.0,0.0,0.0,1,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,601,25187,407,52.5089,-46.3573,335.4615,1.7768,3.0434,0.0031,-0.0035,0.0593,-0.0219,0.0043,0.0019,0.0631,-0.0047,car,616,26.2711,-40.9838,11.4251,-3.331,11.8946,0.3809,345.58,11.900776067551226,42.84279384318441,26.237799999999996,-5.3735,-11.422,3.3275,11.896820594175573,26.782394424136164,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,603,25187,343,48.2167,-44.621,340.7695,1.8743,4.2215,0.0064,-0.0043,-0.1226,0.0494,0.0075,0.0019,-0.132,-0.0062,car,616,26.2711,-40.9838,11.4251,-3.331,11.8946,0.3809,345.58,11.900776067551226,42.84279384318441,21.945600000000002,-3.6372,-11.418700000000001,3.3266999999999998,11.893428546050126,22.24496759269386,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,606,25187,244,60.9206,-45.698,263.6241,2.1112,4.8576,-0.374,-6.4808,1.7183,-0.3317,6.4822,-0.348,0.1389,-1.7445,car,616,26.2711,-40.9838,11.4251,-3.331,11.8946,0.3809,345.58,11.900776067551226,42.84279384318441,34.6495,-4.714199999999998,-11.799100000000001,-3.1498000000000004,12.212288927551626,34.96872219412657,0,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,608,25187,207,61.6072,-41.5574,256.5946,1.6242,2.0913,-1.606,-6.3226,1.6923,-0.7103,6.5227,0.0964,0.2986,-1.8109,trailer,616,26.2711,-40.9838,11.4251,-3.331,11.8946,0.3809,345.58,11.900776067551226,42.84279384318441,35.3361,-0.573599999999999,-13.0311,-2.9916000000000005,13.370087425667792,35.34075522919679,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,611,25187,107,73.1867,-29.3822,214.8052,2.1731,4.7099,-4.5563,-3.2739,0.4894,-0.7963,5.6098,-0.0875,0.0527,-0.9332,car,616,26.2711,-40.9838,11.4251,-3.331,11.8946,0.3809,345.58,11.900776067551226,42.84279384318441,46.9156,11.601600000000001,-15.9814,0.05710000000000015,15.981502006069393,48.32877658207375,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,616,25187,22,26.2711,-40.9838,345.58,1.9576,4.0479,11.4251,-3.331,-0.5949,-0.6727,11.8946,0.3809,-0.4087,0.7996,car,616,26.2711,-40.9838,11.4251,-3.331,11.8946,0.3809,345.58,11.900776067551226,42.84279384318441,0.0,0.0,0.0,0.0,0.0,0.0,1,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,601,25188,408,52.509,-46.3572,335.4571,1.7768,3.0434,0.0061,-0.0046,0.0646,-0.0247,0.0074,0.0017,0.069,-0.0044,car,616,26.7271,-41.1159,11.3977,-3.3545,11.8748,0.3855,345.4597,11.881087304619893,42.771914296631614,25.7819,-5.241299999999995,-11.3916,3.3499,11.873937029056538,26.309268201529285,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,603,25188,344,48.2163,-44.6209,340.773,1.8743,4.2215,0.0021,-0.0026,-0.1109,0.0448,0.0029,0.0018,-0.1194,-0.0058,car,616,26.7271,-41.1159,11.3977,-3.3545,11.8748,0.3855,345.4597,11.881087304619893,42.771914296631614,21.489199999999997,-3.5049999999999955,-11.3956,3.3518999999999997,11.878338813571535,21.773165632034306,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,606,25188,245,60.9065,-45.958,264.2951,2.1112,4.8576,-0.3039,-6.4942,1.7146,-0.3104,6.4923,-0.3432,0.1384,-1.737,car,616,26.7271,-41.1159,11.3977,-3.3545,11.8748,0.3855,345.4597,11.881087304619893,42.771914296631614,34.1794,-4.842099999999995,-11.701600000000001,-3.1397000000000004,12.115492505465886,34.52067955255226,0,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,608,25188,208,61.5439,-41.8111,257.2623,1.6242,2.0913,-1.5393,-6.3519,1.711,-0.6839,6.535,0.1009,0.2898,-1.8197,trailer,616,26.7271,-41.1159,11.3977,-3.3545,11.8748,0.3855,345.4597,11.881087304619893,42.771914296631614,34.8168,-0.6951999999999998,-12.937000000000001,-2.9974,13.279697879093485,34.82373996686743,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,611,25188,108,73.0042,-29.5135,215.1243,2.1731,4.7099,-4.5347,-3.3058,0.5105,-0.8425,5.6109,-0.0948,0.0672,-0.9828,car,616,26.7271,-41.1159,11.3977,-3.3545,11.8748,0.3855,345.4597,11.881087304619893,42.771914296631614,46.2771,11.602400000000003,-15.932400000000001,0.048699999999999743,15.932474429604463,47.70938765243167,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,616,25188,23,26.7271,-41.1159,345.4597,1.9576,4.0479,11.3977,-3.3545,-0.6715,-0.7329,11.8748,0.3855,-0.466,0.8781,car,616,26.7271,-41.1159,11.3977,-3.3545,11.8748,0.3855,345.4597,11.881087304619893,42.771914296631614,0.0,0.0,0.0,0.0,0.0,0.0,1,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,601,25189,409,52.5093,-46.3574,335.4307,1.7768,3.0434,0.0092,-0.0058,0.0694,-0.0273,0.0108,0.0015,0.0744,-0.0041,car,616,27.1821,-41.2497,11.3675,-3.3807,11.8531,0.3905,345.3243,11.859561068606206,42.69441984698234,25.327200000000005,-5.107700000000001,-11.3583,3.3749000000000002,11.84908979204732,25.837098504476085,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,603,25189,345,48.216,-44.6209,340.7867,1.8743,4.2215,-0.0015,-0.0011,-0.0998,0.0405,-0.0011,0.0016,-0.1076,-0.0054,car,616,27.1821,-41.2497,11.3675,-3.3807,11.8531,0.3905,345.3243,11.859561068606206,42.69441984698234,21.033900000000003,-3.3712000000000018,-11.369,3.3796,11.860685357937795,21.302345848521007,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,606,25189,246,60.8951,-46.2188,264.97,2.1112,4.8576,-0.2336,-6.5065,1.7094,-0.2891,6.5019,-0.3378,0.1381,-1.7281,car,616,27.1821,-41.2497,11.3675,-3.3807,11.8531,0.3905,345.3243,11.859561068606206,42.69441984698234,33.713,-4.9691000000000045,-11.601099999999999,-3.1258,12.014830288023212,34.077240554510865,0,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,608,25189,209,61.4828,-42.066,257.9217,1.6242,2.0913,-1.4715,-6.38,1.7306,-0.6567,6.5467,0.1039,0.28,-1.8297,trailer,616,27.1821,-41.2497,11.3675,-3.3807,11.8531,0.3905,345.3243,11.859561068606206,42.69441984698234,34.3007,-0.8163000000000054,-12.839,-2.9993,13.18467752696288,34.310411920873236,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,611,25189,109,72.8227,-29.6461,215.4682,2.1731,4.7099,-4.5121,-3.3397,0.5295,-0.8885,5.6126,-0.1018,0.0843,-1.0309,car,616,27.1821,-41.2497,11.3675,-3.3807,11.8531,0.3905,345.3243,11.859561068606206,42.69441984698234,45.6406,11.603599999999997,-15.8796,0.040999999999999925,15.879652929456613,47.09254613333197,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,616,25189,24,27.1821,-41.2497,345.3243,1.9576,4.0479,11.3675,-3.3807,-0.7446,-0.7965,11.8531,0.3905,-0.5186,0.9591,car,616,27.1821,-41.2497,11.3675,-3.3807,11.8531,0.3905,345.3243,11.859561068606206,42.69441984698234,0.0,0.0,0.0,0.0,0.0,0.0,1,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,601,25190,410,52.51,-46.3578,335.4142,1.7768,3.0434,0.0124,-0.0071,0.0736,-0.0296,0.0142,0.0013,0.0793,-0.0038,car,616,27.6354,-41.3845,11.3346,-3.41,11.8298,0.3966,345.1764,11.8364376887643,42.611175679551486,24.874599999999997,-4.973299999999995,-11.3222,3.4029000000000003,11.822518397109814,25.366896500163357,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,603,25190,346,48.2157,-44.621,340.7948,1.8743,4.2215,-0.0048,0.0002,-0.0895,0.0366,-0.0045,0.0014,-0.0966,-0.0051,car,616,27.6354,-41.3845,11.3346,-3.41,11.8298,0.3966,345.1764,11.8364376887643,42.611175679551486,20.580299999999998,-3.2364999999999995,-11.3394,3.4102,11.841091858439405,20.833234994594573,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,606,25190,247,60.8867,-46.48,265.6488,2.1112,4.8576,-0.1634,-6.5176,1.7024,-0.268,6.5112,-0.3315,0.1381,-1.7179,car,616,27.6354,-41.3845,11.3346,-3.41,11.8298,0.3966,345.1764,11.8364376887643,42.611175679551486,33.2513,-5.095499999999994,-11.498,-3.1075999999999997,11.910549179613843,33.639457069637736,0,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,608,25190,210,61.4237,-42.3224,258.544,1.6242,2.0913,-1.4022,-6.4068,1.7504,-0.6289,6.5577,0.1018,0.2687,-1.8405,trailer,616,27.6354,-41.3845,11.3346,-3.41,11.8298,0.3966,345.1764,11.8364376887643,42.611175679551486,33.78829999999999,-0.9378999999999991,-12.7368,-2.9967999999999995,13.084604865260546,33.80131466821963,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,611,25190,110,72.6422,-29.78,215.8458,2.1731,4.7099,-4.4885,-3.3756,0.5462,-0.9343,5.6151,-0.1077,0.1044,-1.0773,car,616,27.6354,-41.3845,11.3346,-3.41,11.8298,0.3966,345.1764,11.8364376887643,42.611175679551486,45.0068,11.604500000000002,-15.8231,0.03440000000000021,15.823137393386938,46.478774365187384,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,616,25190,25,27.6354,-41.3845,345.1764,1.9576,4.0479,11.3346,-3.41,-0.8145,-0.8628,11.8298,0.3966,-0.5667,1.0425,car,616,27.6354,-41.3845,11.3346,-3.41,11.8298,0.3966,345.1764,11.8364376887643,42.611175679551486,0.0,0.0,0.0,0.0,0.0,0.0,1,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,601,25191,411,52.5113,-46.3581,335.4018,1.7768,3.0434,0.0154,-0.0085,0.0777,-0.0317,0.0176,0.0013,0.0838,-0.0035,car,616,28.088,-41.52,11.299,-3.4425,11.8049,0.4043,345.0171,11.811782560223499,42.5224172168046,24.423299999999998,-4.838099999999997,-11.2836,3.4339999999999997,11.79457438655588,24.89788735013475,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,603,25191,347,48.2165,-44.6212,340.7956,1.8743,4.2215,-0.0079,0.0014,-0.0798,0.0329,-0.008,0.0013,-0.0862,-0.0048,car,616,28.088,-41.52,11.299,-3.4425,11.8049,0.4043,345.0171,11.811782560223499,42.5224172168046,20.128500000000003,-3.1011999999999986,-11.306899999999999,3.4438999999999997,11.81974766312716,20.365999943287836,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,606,25191,248,60.8817,-46.7415,266.3272,2.1112,4.8576,-0.0936,-6.5276,1.6937,-0.2476,6.5202,-0.3248,0.1386,-1.7061,car,616,28.088,-41.52,11.299,-3.4425,11.8049,0.4043,345.0171,11.811782560223499,42.5224172168046,32.7937,-5.221499999999999,-11.3926,-3.0850999999999997,11.802930855088494,33.20678879295618,0,04_606_616_25259_ego_616,1,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,608,25191,211,61.3676,-42.579,259.128,1.6242,2.0913,-1.3316,-6.4325,1.77,-0.6005,6.5682,0.0945,0.2559,-1.8515,trailer,616,28.088,-41.52,11.299,-3.4425,11.8049,0.4043,345.0171,11.811782560223499,42.5224172168046,33.2796,-1.0589999999999975,-12.6306,-2.99,12.97968244449763,33.29644511295463,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
4,611,25191,111,72.4626,-29.9159,216.2448,2.1731,4.7099,-4.464,-3.4132,0.5604,-0.9798,5.6183,-0.1135,0.1273,-1.1216,car,616,28.088,-41.52,11.299,-3.4425,11.8049,0.4043,345.0171,11.811782560223499,42.5224172168046,44.374599999999994,11.604100000000003,-15.763,0.029300000000000104,15.763027231150748,45.866766421560605,0,04_606_616_25259_ego_616,0,25259,25253,25270,vehicle_vehicle,0.42948133138392425,1.977961847696892,0.1097368125707256,11.280947437161467,15.0,3.0,3.5,0.8,11.135427426461906,40.08753873526286
