recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,311,12938,537,70.1598,-29.9435,198.2732,2.986,9.4651,-6.6941,-2.0823,-0.24,-0.1907,7.0095,0.1216,0.2877,-0.1059,truck,321,40.4586,-42.0045,4.7518,-1.5474,4.9968,0.0737,342.807,4.997404326247778,17.990655574492,29.701200000000007,12.061,-11.4459,-0.5348999999999999,11.458391895026109,32.056653013688134,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,317,12938,267,91.9462,-31.8687,147.3737,2.3135,7.7391,-5.4359,3.2886,-0.2874,-1.584,6.3512,-0.1611,-0.6119,-1.489,van,321,40.4586,-42.0045,4.7518,-1.5474,4.9968,0.0737,342.807,4.997404326247778,17.990655574492,51.48760000000001,10.1358,-10.1877,4.836,11.27723934702106,52.47577913094765,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,319,12938,174,54.4181,-47.7235,333.0017,1.9489,4.0675,2.479,-1.4371,1.2734,-1.2408,2.8612,0.1551,1.6979,0.5274,car,321,40.4586,-42.0045,4.7518,-1.5474,4.9968,0.0737,342.807,4.997404326247778,17.990655574492,13.959500000000006,-5.719000000000001,-2.2728,0.11030000000000006,2.275474880107447,15.085575933652654,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,320,12938,111,79.9935,-24.5141,203.5082,2.2288,4.8513,-5.5427,-2.1792,-1.6679,-0.1637,5.9519,0.2126,1.5948,0.5152,car,321,40.4586,-42.0045,4.7518,-1.5474,4.9968,0.0737,342.807,4.997404326247778,17.990655574492,39.5349,17.4904,-10.2945,-0.6317999999999997,10.313869375263582,43.23103526599843,0,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,321,12938,80,40.4586,-42.0045,342.807,2.0875,4.6397,4.7518,-1.5474,-0.8195,0.2488,4.9968,0.0737,-0.8564,0.0046,car,321,40.4586,-42.0045,4.7518,-1.5474,4.9968,0.0737,342.807,4.997404326247778,17.990655574492,0.0,0.0,0.0,0.0,0.0,0.0,1,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,311,12939,538,69.8912,-30.0265,198.3619,2.986,9.4651,-6.7042,-2.0884,-0.2447,-0.1672,7.0208,0.1299,0.2849,-0.0816,truck,321,40.649,-42.0658,4.7221,-1.538,4.9657,0.0713,342.7829,4.9662533574114,17.87851208668104,29.242199999999997,12.039300000000004,-11.426300000000001,-0.5504,11.439548585936423,31.62358305647859,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,317,12939,268,91.7288,-31.7387,147.8776,2.3135,7.7391,-5.4445,3.2261,-0.3141,-1.563,6.3264,-0.1628,-0.5651,-1.4908,van,321,40.649,-42.0658,4.7221,-1.538,4.9657,0.0713,342.7829,4.9662533574114,17.87851208668104,51.079800000000006,10.327100000000002,-10.166599999999999,4.7641,11.227484329537049,52.11328969130619,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,319,12939,175,54.5164,-47.7815,332.7689,1.9489,4.0675,2.5357,-1.489,1.362,-1.3178,2.936,0.1637,1.8141,0.5485,car,321,40.649,-42.0658,4.7221,-1.538,4.9657,0.0713,342.7829,4.9662533574114,17.87851208668104,13.867399999999996,-5.715699999999998,-2.1864000000000003,0.04899999999999993,2.1869490071787228,14.999133616645992,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,320,12939,112,79.7697,-24.6001,203.044,2.2288,4.8513,-5.6122,-2.1832,-1.6062,-0.2266,6.019,0.1878,1.5667,0.4202,car,321,40.649,-42.0658,4.7221,-1.538,4.9657,0.0713,342.7829,4.9662533574114,17.87851208668104,39.1207,17.465700000000002,-10.334299999999999,-0.6451999999999998,10.354421255193357,42.84250045200443,0,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,321,12939,81,40.649,-42.0658,342.7829,2.0875,4.6397,4.7221,-1.538,-0.791,0.2388,4.9657,0.0713,-0.8263,0.006,car,321,40.649,-42.0658,4.7221,-1.538,4.9657,0.0713,342.7829,4.9662533574114,17.87851208668104,0.0,0.0,0.0,0.0,0.0,0.0,1,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,311,12940,539,69.6221,-30.1094,198.4445,2.986,9.4651,-6.7143,-2.0938,-0.249,-0.1451,7.0318,0.138,0.2822,-0.0589,truck,321,40.8384,-42.1274,4.693,-1.5288,4.9353,0.0694,342.7614,4.93573484295905,17.76864543465258,28.783700000000003,12.018,-11.4073,-0.565,11.421283565781911,31.191885317979743,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,317,12940,269,91.5112,-31.6113,148.3797,2.3135,7.7391,-5.4543,3.1646,-0.3437,-1.543,6.3037,-0.1649,-0.5163,-1.4942,van,321,40.8384,-42.1274,4.693,-1.5288,4.9353,0.0694,342.7614,4.93573484295905,17.76864543465258,50.6728,10.516100000000002,-10.1473,4.6934000000000005,11.180147622012868,51.75249770832322,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,319,12940,176,54.6174,-47.8423,332.5304,1.9489,4.0675,2.5966,-1.5439,1.4445,-1.3926,3.016,0.1721,1.924,0.5693,car,321,40.8384,-42.1274,4.693,-1.5288,4.9353,0.0694,342.7614,4.93573484295905,17.76864543465258,13.779000000000003,-5.7149,-2.0963999999999996,-0.015100000000000113,2.0964543806150417,14.917135214577902,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,320,12940,113,79.5437,-24.6865,202.63,2.2288,4.8513,-5.6791,-2.1902,-1.5417,-0.2918,6.0846,0.1636,1.5352,0.3239,car,321,40.8384,-42.1274,4.693,-1.5288,4.9353,0.0694,342.7614,4.93573484295905,17.76864543465258,38.7053,17.440900000000003,-10.3721,-0.6614,10.39316642655163,42.45333015088451,0,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,321,12940,82,40.8384,-42.1274,342.7614,2.0875,4.6397,4.693,-1.5288,-0.7654,0.2293,4.9353,0.0694,-0.799,0.0078,car,321,40.8384,-42.1274,4.693,-1.5288,4.9353,0.0694,342.7614,4.93573484295905,17.76864543465258,0.0,0.0,0.0,0.0,0.0,0.0,1,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,311,12941,540,69.353,-30.1925,198.5265,2.986,9.4651,-6.7243,-2.0987,-0.2532,-0.1241,7.0427,0.1467,0.2796,-0.0372,truck,321,41.0274,-42.1884,4.6642,-1.52,4.9052,0.0677,342.741,4.905625509555331,17.66025183439919,28.325599999999994,11.995900000000002,-11.3885,-0.5787,11.403193672826925,30.761034315672802,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,317,12941,270,91.2935,-31.4862,148.8843,2.3135,7.7391,-5.4656,3.104,-0.3759,-1.5241,6.2832,-0.167,-0.4658,-1.4991,van,321,41.0274,-42.1884,4.6642,-1.52,4.9052,0.0677,342.741,4.905625509555331,17.66025183439919,50.266099999999994,10.702200000000001,-10.1298,4.6240000000000006,11.135269374379767,51.39278056351884,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,319,12941,177,54.7211,-47.9047,332.2895,1.9489,4.0675,2.6613,-1.602,1.5203,-1.4652,3.101,0.1807,2.0272,0.5902,car,321,41.0274,-42.1884,4.6642,-1.52,4.9052,0.0677,342.741,4.905625509555331,17.66025183439919,13.6937,-5.716299999999997,-2.0029,-0.08200000000000007,2.00457786329192,14.83891860547796,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,320,12941,114,79.3146,-24.7738,202.2717,2.2288,4.8513,-5.7431,-2.2,-1.4747,-0.3589,6.1485,0.1407,1.5007,0.2268,car,321,41.0274,-42.1884,4.6642,-1.52,4.9052,0.0677,342.741,4.905625509555331,17.66025183439919,38.2872,17.4146,-10.4073,-0.6800000000000002,10.42949151636838,42.061597413793024,0,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,321,12941,83,41.0274,-42.1884,342.741,2.0875,4.6397,4.6642,-1.52,-0.742,0.2202,4.9052,0.0677,-0.7739,0.0099,car,321,41.0274,-42.1884,4.6642,-1.52,4.9052,0.0677,342.741,4.905625509555331,17.66025183439919,0.0,0.0,0.0,0.0,0.0,0.0,1,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,311,12942,541,69.0839,-30.2759,198.6041,2.986,9.4651,-6.7345,-2.1029,-0.2574,-0.104,7.0535,0.1554,0.2771,-0.0164,truck,321,41.2154,-42.2492,4.6355,-1.5115,4.8753,0.0663,342.7188,4.875704308097447,17.55253550915081,27.868499999999997,11.973300000000002,-11.370000000000001,-0.5913999999999999,11.385370172286889,30.331719455711703,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,317,12942,271,91.0754,-31.3637,149.3917,2.3135,7.7391,-5.4784,3.0443,-0.4104,-1.5063,6.2652,-0.1693,-0.4137,-1.5054,van,321,41.2154,-42.2492,4.6355,-1.5115,4.8753,0.0663,342.7188,4.875704308097447,17.55253550915081,49.86,10.8855,-10.113900000000001,4.5558,11.092623082481438,51.03443651349548,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,319,12942,178,54.8274,-47.9691,332.0304,1.9489,4.0675,2.7296,-1.6633,1.5889,-1.5351,3.1908,0.1889,2.1233,0.6106,car,321,41.2154,-42.2492,4.6355,-1.5115,4.8753,0.0663,342.7188,4.875704308097447,17.55253550915081,13.611999999999995,-5.7198999999999955,-1.9059000000000004,-0.15179999999999993,1.911935681449562,14.76495174424894,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,320,12942,115,79.083,-24.8617,201.9753,2.2288,4.8513,-5.8042,-2.2127,-1.4054,-0.4278,6.2105,0.1201,1.4634,0.1292,car,321,41.2154,-42.2492,4.6355,-1.5115,4.8753,0.0663,342.7188,4.875704308097447,17.55253550915081,37.867599999999996,17.387500000000003,-10.4397,-0.7011999999999998,10.463222138997144,41.66869671600013,0,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,321,12942,84,41.2154,-42.2492,342.7188,2.0875,4.6397,4.6355,-1.5115,-0.7199,0.2114,4.8753,0.0663,-0.7502,0.012,car,321,41.2154,-42.2492,4.6355,-1.5115,4.8753,0.0663,342.7188,4.875704308097447,17.55253550915081,0.0,0.0,0.0,0.0,0.0,0.0,1,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,311,12943,542,68.8143,-30.3593,198.6724,2.986,9.4651,-6.745,-2.1067,-0.2613,-0.0843,7.0644,0.1636,0.2746,0.0038,truck,321,41.4015,-42.3097,4.6073,-1.5033,4.8459,0.0644,342.6903,4.8463516360247745,17.44686588968919,27.412800000000004,11.950399999999998,-11.3523,-0.6033999999999999,11.368324716069646,29.904408771952006,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,317,12943,272,90.857,-31.2437,149.9028,2.3135,7.7391,-5.4931,2.9855,-0.4469,-1.49,6.2497,-0.1716,-0.3605,-1.5132,van,321,41.4015,-42.3097,4.6073,-1.5033,4.8459,0.0644,342.6903,4.8463516360247745,17.44686588968919,49.4555,11.065999999999999,-10.1004,4.4888,11.052936514790991,50.678425747550605,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,319,12943,179,54.9366,-48.0366,331.7712,1.9489,4.0675,2.8011,-1.7275,1.6497,-1.6023,3.2851,0.1972,2.2114,0.6315,car,321,41.4015,-42.3097,4.6073,-1.5033,4.8459,0.0644,342.6903,4.8463516360247745,17.44686588968919,13.5351,-5.7269000000000005,-1.8062000000000005,-0.22419999999999995,1.820061559398473,14.696813111011515,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,320,12943,116,78.8494,-24.9503,201.7221,2.2288,4.8513,-5.8624,-2.2282,-1.3342,-0.4984,6.2708,0.0997,1.4239,0.0308,car,321,41.4015,-42.3097,4.6073,-1.5033,4.8459,0.0644,342.6903,4.8463516360247745,17.44686588968919,37.447900000000004,17.3594,-10.4697,-0.7249000000000001,10.494765271315028,41.2758280688589,0,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,321,12943,85,41.4015,-42.3097,342.6903,2.0875,4.6397,4.6073,-1.5033,-0.6987,0.2029,4.8459,0.0644,-0.7274,0.0142,car,321,41.4015,-42.3097,4.6073,-1.5033,4.8459,0.0644,342.6903,4.8463516360247745,17.44686588968919,0.0,0.0,0.0,0.0,0.0,0.0,1,04_320_321_13010_ego_321,1,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,311,12944,543,68.5438,-30.443,198.7244,2.986,9.4651,-6.7553,-2.11,-0.2653,-0.065,7.0751,0.1703,0.2721,0.0236,truck,321,41.5861,-42.3694,4.5795,-1.4955,4.8171,0.0635,342.6699,4.817503554747002,17.34301279708921,26.957700000000003,11.926399999999997,-11.334800000000001,-0.6144999999999998,11.351444898778306,29.47806992070546,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
4,317,12944,273,90.6375,-31.126,150.4211,2.3135,7.7391,-5.5095,2.9277,-0.4849,-1.4753,6.2367,-0.1735,-0.3065,-1.5224,van,321,41.5861,-42.3694,4.5795,-1.4955,4.8171,0.0635,342.6699,4.817503554747002,17.34301279708921,49.0514,11.243399999999998,-10.089,4.4232000000000005,11.016016486915769,50.323492381987954,0,04_320_321_13010_ego_321,0,13010,13010,13012,vehicle_vehicle,0.29442845085601976,1.6535560806209906,2.4728198122582405,14.260036426320932,15.0,3.0,3.5,0.8,2.3017099469742055,8.28615580910714
