recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,408,16799,95,77.1508,-24.6504,201.4304,2.1297,4.5355,-4.8301,-1.8156,-0.8909,-0.4611,5.1596,0.0747,0.9978,-0.1038,car,409,37.551,-40.7192,9.0624,-2.7302,9.4633,0.1665,344.2418,9.464728511690128,34.07302264208446,39.5998,16.0688,-13.8925,0.9145999999999999,13.922573375996263,42.73582213413005,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16799,45,37.551,-40.7192,344.2418,2.0733,4.9586,9.0624,-2.7302,-2.5593,0.5544,9.4633,0.1665,-2.6136,0.1614,car,409,37.551,-40.7192,9.0624,-2.7302,9.4633,0.1665,344.2418,9.464728511690128,34.07302264208446,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16800,245,63.6783,-34.0839,233.1456,2.0349,4.1994,-3.9214,-5.6636,1.5205,-1.4185,6.8838,-0.2592,0.2231,-2.0675,car,409,37.9114,-40.8277,8.9602,-2.707,9.3587,0.1681,344.2187,9.36018338709237,33.69666019353253,25.7669,6.7438,-12.8816,-2.9566,13.21654652774317,26.63478879304283,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16800,96,76.958,-24.7241,201.2998,2.1297,4.5355,-4.8677,-1.8324,-0.9051,-0.514,5.2008,0.0609,1.03,-0.1501,car,409,37.9114,-40.8277,8.9602,-2.707,9.3587,0.1681,344.2187,9.36018338709237,33.69666019353253,39.0466,16.1036,-13.8279,0.8745999999999998,13.855531154380188,42.236985031131184,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16800,46,37.9114,-40.8277,344.2187,2.0733,4.9586,8.9602,-2.707,-2.5951,0.5517,9.3587,0.1681,-2.6473,0.1749,car,409,37.9114,-40.8277,8.9602,-2.707,9.3587,0.1681,344.2187,9.36018338709237,33.69666019353253,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16801,246,63.5222,-34.3115,233.8597,2.0349,4.1994,-3.8604,-5.7205,1.554,-1.3941,6.8965,-0.2562,0.2094,-2.0771,car,409,38.2682,-40.9354,8.8565,-2.6839,9.2527,0.1698,344.1922,9.254237486686844,33.315254952072635,25.253999999999998,6.623899999999999,-12.7169,-3.0366000000000004,13.074421026186974,26.108247111018386,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16801,97,76.7631,-24.7976,201.1879,2.1297,4.5355,-4.906,-1.8514,-0.9173,-0.5686,5.2435,0.0469,1.0608,-0.1986,car,409,38.2682,-40.9354,8.8565,-2.6839,9.2527,0.1698,344.1922,9.254237486686844,33.315254952072635,38.494899999999994,16.137800000000002,-13.7625,0.8325,13.787656164120136,41.74069854290893,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16801,47,38.2682,-40.9354,344.1922,2.0733,4.9586,8.8565,-2.6839,-2.6311,0.5478,9.2527,0.1698,-2.6808,0.1896,car,409,38.2682,-40.9354,8.8565,-2.6839,9.2527,0.1698,344.1922,9.254237486686844,33.315254952072635,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16802,247,63.3686,-34.5416,234.5663,2.0349,4.1994,-3.7978,-5.7764,1.5871,-1.3695,6.9084,-0.2545,0.1957,-2.0872,car,409,38.6202,-41.0422,8.7513,-2.661,9.1454,0.1701,344.1527,9.146921487035954,32.92891735332943,24.748400000000004,6.500599999999999,-12.549100000000001,-3.1153999999999997,12.930028150394726,25.58790931123526,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16802,98,76.5673,-24.8721,201.0846,2.1297,4.5355,-4.9453,-1.8725,-0.9272,-0.6247,5.2878,0.0319,1.0899,-0.2493,car,409,38.6202,-41.0422,8.7513,-2.661,9.1454,0.1701,344.1527,9.146921487035954,32.92891735332943,37.947100000000006,16.1701,-13.6966,0.7885,13.719277816634518,41.24869128130007,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16802,48,38.6202,-41.0422,344.1527,2.0733,4.9586,8.7513,-2.661,-2.6671,0.543,9.1454,0.1701,-2.7141,0.2059,car,409,38.6202,-41.0422,8.7513,-2.661,9.1454,0.1701,344.1527,9.146921487035954,32.92891735332943,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16803,248,63.2172,-34.7738,235.2685,2.0349,4.1994,-3.7337,-5.8313,1.6198,-1.3449,6.9195,-0.2538,0.1824,-2.0974,car,409,38.9679,-41.1485,8.6448,-2.6383,9.0368,0.1703,344.108,9.038428731256335,32.53834343252281,24.249299999999998,6.374699999999997,-12.378499999999999,-3.1929999999999996,12.78368144354356,25.073199847247256,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16803,99,76.3697,-24.9475,201.001,2.1297,4.5355,-4.9853,-1.8959,-0.9343,-0.6824,5.3336,0.0167,1.1168,-0.3023,car,409,38.9679,-41.1485,8.6448,-2.6383,9.0368,0.1703,344.108,9.038428731256335,32.53834343252281,37.401799999999994,16.200999999999997,-13.630099999999999,0.7424000000000002,13.650303431425982,40.7598705130426,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16803,49,38.9679,-41.1485,344.108,2.0733,4.9586,8.6448,-2.6383,-2.7033,0.5372,9.0368,0.1703,-2.7471,0.2235,car,409,38.9679,-41.1485,8.6448,-2.6383,9.0368,0.1703,344.108,9.038428731256335,32.53834343252281,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16804,249,63.0688,-35.0084,235.967,2.0349,4.1994,-3.668,-5.885,1.6517,-1.3202,6.9299,-0.2539,0.1697,-2.1076,car,409,39.3117,-41.2539,8.5368,-2.6156,8.9269,0.169,344.0499,8.928511499684591,32.14264139886453,23.7571,6.2455,-12.204799999999999,-3.2693999999999996,12.63511453845987,24.56432516190909,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16804,100,76.1707,-25.024,200.9501,2.1297,4.5355,-5.0262,-1.9216,-0.9381,-0.7418,5.381,0.0026,1.1414,-0.3573,car,409,39.3117,-41.2539,8.5368,-2.6156,8.9269,0.169,344.0499,8.928511499684591,32.14264139886453,36.858999999999995,16.2299,-13.562999999999999,0.6940000000000002,13.580743904514215,40.27400569858925,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16804,50,39.3117,-41.2539,344.0499,2.0733,4.9586,8.5368,-2.6156,-2.7397,0.5303,8.9269,0.169,-2.7799,0.243,car,409,39.3117,-41.2539,8.5368,-2.6156,8.9269,0.169,344.0499,8.928511499684591,32.14264139886453,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16805,250,62.9237,-35.2451,236.6592,2.0349,4.1994,-3.6013,-5.9377,1.6828,-1.2957,6.9398,-0.2549,0.1575,-2.1179,car,409,39.651,-41.3577,8.4273,-2.5933,8.8157,0.1683,343.9893,8.81728927618914,31.742241394280903,23.272699999999993,6.1126000000000005,-12.0286,-3.3444000000000003,12.484880028258182,24.062054028074986,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16805,101,75.9698,-25.1014,200.9289,2.1297,4.5355,-5.0675,-1.9496,-0.9384,-0.8028,5.4296,-0.0108,1.1632,-0.4146,car,409,39.651,-41.3577,8.4273,-2.5933,8.8157,0.1683,343.9893,8.81728927618914,31.742241394280903,36.3188,16.2563,-13.494800000000001,0.6437000000000002,13.510143475551992,39.79098545060175,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16805,51,39.651,-41.3577,343.9893,2.0733,4.9586,8.4273,-2.5933,-2.7761,0.5223,8.8157,0.1683,-2.8125,0.2637,car,409,39.651,-41.3577,8.4273,-2.5933,8.8157,0.1683,343.9893,8.81728927618914,31.742241394280903,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16806,251,62.7813,-35.4843,237.3699,2.0349,4.1994,-3.5333,-5.9891,1.7132,-1.2714,6.9491,-0.2537,0.1469,-2.1283,car,409,39.9862,-41.4605,8.3163,-2.5716,8.7032,0.1682,343.9241,8.70482465360446,31.337368752976055,22.795100000000005,5.976200000000006,-11.8496,-3.4174999999999995,12.332571767883616,23.56547369458124,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16806,102,75.7668,-25.1795,200.927,2.1297,4.5355,-5.109,-1.9803,-0.9347,-0.8653,5.4793,-0.0249,1.1821,-0.4743,car,409,39.9862,-41.4605,8.3163,-2.5716,8.7032,0.1682,343.9241,8.70482465360446,31.337368752976055,35.78060000000001,16.281000000000002,-13.4253,0.5913000000000002,13.438315213597276,39.310587598762766,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16806,52,39.9862,-41.4605,343.9241,2.0733,4.9586,8.3163,-2.5716,-2.8126,0.5133,8.7032,0.1682,-2.8448,0.2856,car,409,39.9862,-41.4605,8.3163,-2.5716,8.7032,0.1682,343.9241,8.70482465360446,31.337368752976055,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16807,252,62.6417,-35.7255,238.0688,2.0349,4.1994,-3.4644,-6.0393,1.7431,-1.2476,6.9578,-0.254,0.1369,-2.1392,car,409,40.317,-41.5625,8.2036,-2.5504,8.5893,0.1679,343.8497,8.59090176407576,30.927246350672736,22.3247,5.837000000000003,-11.668,-3.4889,12.178450115265077,23.075155451047348,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16807,103,75.5619,-25.2587,200.9582,2.1297,4.5355,-5.1505,-2.0138,-0.927,-0.9291,5.53,-0.0383,1.198,-0.536,car,409,40.317,-41.5625,8.2036,-2.5504,8.5893,0.1679,343.8497,8.59090176407576,30.927246350672736,35.244899999999994,16.3038,-13.354099999999999,0.5366,13.364876593893412,38.83319289538267,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16807,53,40.317,-41.5625,343.8497,2.0733,4.9586,8.2036,-2.5504,-2.849,0.5036,8.5893,0.1679,-2.8767,0.3088,car,409,40.317,-41.5625,8.2036,-2.5504,8.5893,0.1679,343.8497,8.59090176407576,30.927246350672736,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16808,253,62.5048,-35.9687,238.77,2.0349,4.1994,-3.3943,-6.0883,1.7727,-1.2246,6.966,-0.2542,0.128,-2.1507,car,409,40.644,-41.6641,8.089,-2.5296,8.4737,0.1683,343.7722,8.47530513668977,30.51109849208317,21.860800000000005,5.695399999999999,-11.4833,-3.5587000000000004,12.02208486827472,22.590532481550767,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16808,104,75.3552,-25.3391,201.0197,2.1297,4.5355,-5.1917,-2.0502,-0.9152,-0.9938,5.5816,-0.0516,1.2108,-0.5994,car,409,40.644,-41.6641,8.089,-2.5296,8.4737,0.1683,343.7722,8.47530513668977,30.51109849208317,34.7112,16.325,-13.2807,0.47940000000000005,13.289349752715518,38.35848055437024,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16808,54,40.644,-41.6641,343.7722,2.0733,4.9586,8.089,-2.5296,-2.885,0.4932,8.4737,0.1683,-2.9079,0.3327,car,409,40.644,-41.6641,8.089,-2.5296,8.4737,0.1683,343.7722,8.47530513668977,30.51109849208317,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16809,254,62.3704,-36.2133,239.4774,2.0349,4.1994,-3.3231,-6.1364,1.8019,-1.2025,6.9738,-0.2539,0.1207,-2.1629,car,409,40.966,-41.7647,7.9727,-2.5093,8.3565,0.171,343.7018,8.358261289287384,30.089740641434584,21.404399999999995,5.551400000000001,-11.2958,-3.6271,11.863850641760456,22.112584229800003,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16809,105,75.1469,-25.421,201.1226,2.1297,4.5355,-5.2324,-2.0895,-0.8993,-1.0591,5.6339,-0.0636,1.2205,-0.6639,car,409,40.966,-41.7647,7.9727,-2.5093,8.3565,0.171,343.7018,8.358261289287384,30.089740641434584,34.1809,16.3437,-13.2051,0.41979999999999995,13.211771192765942,37.887338973593806,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16809,55,40.966,-41.7647,343.7018,2.0733,4.9586,7.9727,-2.5093,-2.9203,0.4822,8.3565,0.171,-2.9383,0.3567,car,409,40.966,-41.7647,7.9727,-2.5093,8.3565,0.171,343.7018,8.358261289287384,30.089740641434584,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16810,255,62.2388,-36.4594,240.1819,2.0349,4.1994,-3.2506,-6.1836,1.8307,-1.1813,6.9813,-0.2546,0.1145,-2.1757,car,409,41.2833,-41.8644,7.8547,-2.4896,8.2379,0.1747,343.6289,8.239807051745812,29.663305386284925,20.9555,5.405000000000001,-11.1053,-3.6940000000000004,11.70356031684376,21.641326328346885,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16810,106,74.9371,-25.504,201.2659,2.1297,4.5355,-5.2726,-2.1321,-0.8792,-1.1245,5.6869,-0.0746,1.2272,-0.729,car,409,41.2833,-41.8644,7.8547,-2.4896,8.2379,0.1747,343.6289,8.239807051745812,29.663305386284925,33.653800000000004,16.360400000000002,-13.1273,0.35749999999999993,13.13216705422224,37.4197934601462,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,409,16810,56,41.2833,-41.8644,343.6289,2.0733,4.9586,7.8547,-2.4896,-2.9545,0.4707,8.2379,0.1747,-2.9674,0.3811,car,409,41.2833,-41.8644,7.8547,-2.4896,8.2379,0.1747,343.6289,8.239807051745812,29.663305386284925,0.0,0.0,0.0,0.0,0.0,0.0,1,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,406,16811,256,62.1103,-36.7076,240.8914,2.0349,4.1994,-3.177,-6.2301,1.8592,-1.1608,6.9888,-0.255,0.1098,-2.1891,car,409,41.5971,-41.9636,7.7345,-2.4703,8.1174,0.1802,343.5587,8.119413300232967,29.22988788083868,20.513200000000005,5.256,-10.9115,-3.7598000000000003,11.541097360736543,21.17585677699961,0,04_408_409_16871_ego_409,0,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
4,408,16811,107,74.7252,-25.5891,201.4322,2.1297,4.5355,-5.3119,-2.1777,-0.855,-1.1895,5.7403,-0.0861,1.2305,-0.7949,car,409,41.5971,-41.9636,7.7345,-2.4703,8.1174,0.1802,343.5587,8.119413300232967,29.22988788083868,33.1281,16.3745,-13.046399999999998,0.29259999999999975,13.049680751650593,36.953961355448754,0,04_408_409_16871_ego_409,1,16871,16871,16875,vehicle_vehicle,0.2842007558607385,1.8154109098777098,2.1983544760451683,13.740563134384264,15.0,3.0,3.5,0.8,1.54793644572379,5.572571204605644
