recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,394,16171,92,118.8151,-52.2555,160.4821,3.0549,9.9268,-6.0542,2.3867,-0.4095,0.63,6.5037,0.2269,0.5965,0.4569,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16171,22,135.4621,-59.0934,159.1323,1.9842,4.2828,-5.7564,2.2325,-0.9094,0.3058,6.1741,0.0356,0.9587,-0.0382,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16172,93,118.5731,-52.16,160.3871,3.0549,9.9268,-6.0717,2.411,-0.3869,0.6649,6.5287,0.2331,0.5877,0.4965,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16172,23,135.2327,-59.0046,159.1186,1.9842,4.2828,-5.7948,2.2451,-0.875,0.2934,6.2144,0.0322,0.9221,-0.0377,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16173,94,118.3304,-52.0637,160.2822,3.0549,9.9268,-6.0885,2.437,-0.3631,0.7007,6.5537,0.2399,0.5782,0.5371,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16173,24,135.0011,-58.9154,159.1104,1.9842,4.2828,-5.8321,2.2575,-0.8385,0.2806,6.2537,0.0295,0.8834,-0.0368,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16174,95,118.0878,-51.9664,160.1613,3.0549,9.9268,-6.1049,2.4646,-0.3376,0.7369,6.579,0.2465,0.5677,0.5786,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16174,25,134.7683,-58.8256,159.1119,1.9842,4.2828,-5.8684,2.2697,-0.7993,0.2669,6.292,0.0281,0.842,-0.0356,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16175,96,117.844,-51.8679,160.0231,3.0549,9.9268,-6.1205,2.4941,-0.3103,0.7733,6.6043,0.253,0.5558,0.6208,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16175,26,134.5331,-58.7349,159.1231,1.9842,4.2828,-5.9033,2.2814,-0.7573,0.2523,6.3287,0.0279,0.7975,-0.0342,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16176,97,117.5998,-51.7683,159.8722,3.0549,9.9268,-6.1353,2.5253,-0.2806,0.8096,6.6296,0.2598,0.5421,0.6636,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16176,27,134.2965,-58.6439,159.1391,1.9842,4.2828,-5.9365,2.2927,-0.7125,0.2364,6.3638,0.0285,0.75,-0.0328,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16177,98,117.355,-51.6674,159.7078,3.0549,9.9268,-6.1493,2.5582,-0.2483,0.8456,6.6549,0.2668,0.5261,0.707,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16177,28,134.0579,-58.5528,159.1494,1.9842,4.2828,-5.9677,2.3038,-0.6648,0.2192,6.3969,0.0288,0.6993,-0.0318,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16178,99,117.1093,-51.5654,159.5277,3.0549,9.9268,-6.1622,2.593,-0.2132,0.8807,6.6799,0.2739,0.5078,0.7505,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16178,29,133.8177,-58.4604,159.169,1.9842,4.2828,-5.9966,2.3141,-0.6146,0.2004,6.4276,0.0303,0.6457,-0.0313,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16179,100,116.8617,-51.4615,159.3325,3.0549,9.9268,-6.1733,2.6293,-0.1753,0.9149,6.7041,0.2813,0.4869,0.7941,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16179,30,133.576,-58.3669,159.1962,1.9842,4.2828,-6.023,2.3233,-0.5624,0.1802,6.4555,0.0327,0.5897,-0.0313,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16180,101,116.6134,-51.356,159.1241,3.0549,9.9268,-6.1824,2.6673,-0.135,0.9478,6.727,0.2891,0.4639,0.8374,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16180,31,133.3326,-58.2731,159.2306,1.9842,4.2828,-6.0465,2.3315,-0.5087,0.159,6.4803,0.0358,0.532,-0.0318,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16181,102,116.3647,-51.2486,158.9037,3.0549,9.9268,-6.1894,2.7065,-0.093,0.9793,6.7487,0.2973,0.4392,0.8802,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16181,32,133.0875,-58.1783,159.2691,1.9842,4.2828,-6.0666,2.3382,-0.4547,0.1371,6.5015,0.0393,0.4738,-0.0328,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16182,103,116.1155,-51.1395,158.6736,3.0549,9.9268,-6.1941,2.747,-0.0496,1.0096,6.769,0.3062,0.4134,0.9224,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16182,33,132.8415,-58.0827,159.308,1.9842,4.2828,-6.0835,2.3433,-0.4014,0.1152,6.519,0.0425,0.4162,-0.0341,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16183,104,115.867,-51.0286,158.4285,3.0549,9.9268,-6.1967,2.7886,-0.0055,1.0385,6.788,0.315,0.3869,0.9637,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16183,34,132.5953,-57.9871,159.3423,1.9842,4.2828,-6.0971,2.3467,-0.3501,0.0941,6.533,0.0449,0.3607,-0.0355,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16183,0,141.0388,-56.9109,159.922,2.2382,4.6076,-8.9059,3.4042,-1.1341,1.2618,9.5333,0.1399,1.4983,0.7958,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16184,105,115.6177,-50.9158,158.1721,3.0549,9.9268,-6.1971,2.8313,0.039,1.0663,6.8055,0.3241,0.3603,1.0043,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16184,35,132.3486,-57.8922,159.3715,1.9842,4.2828,-6.1078,2.349,-0.3016,0.0743,6.5437,0.0466,0.3084,-0.0367,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16184,1,140.682,-56.7735,159.8322,2.2382,4.6076,-8.9706,3.4607,-1.1247,1.2808,9.6138,0.1557,1.4974,0.8145,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16185,106,115.3686,-50.8012,157.9057,3.0549,9.9268,-6.1951,2.8748,0.0834,1.0931,6.8214,0.3335,0.3339,1.0442,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16185,36,132.101,-57.7971,159.3943,1.9842,4.2828,-6.1152,2.35,-0.2571,0.0562,6.551,0.0475,0.2604,-0.0379,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16185,2,140.3197,-56.6324,159.7413,2.2382,4.6076,-9.0339,3.5174,-1.0966,1.2941,9.693,0.1717,1.4768,0.8344,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16186,107,115.1203,-50.685,157.6319,3.0549,9.9268,-6.1911,2.9192,0.1272,1.1191,6.8362,0.3435,0.3082,1.0833,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16186,37,131.854,-57.7023,159.4151,1.9842,4.2828,-6.12,2.35,-0.2176,0.0402,6.5555,0.0482,0.2178,-0.0389,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16186,3,139.9529,-56.4892,159.642,2.2382,4.6076,-9.0943,3.5739,-1.051,1.3023,9.7695,0.1869,1.4384,0.8553,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16187,108,114.8723,-50.567,157.3503,3.0549,9.9268,-6.1852,2.9646,0.1703,1.1444,6.8498,0.3541,0.2835,1.1218,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16187,38,131.6068,-57.6084,159.4336,1.9842,4.2828,-6.1223,2.3494,-0.1841,0.0265,6.5575,0.0489,0.1816,-0.0399,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16187,4,139.5831,-56.3427,159.5334,2.2382,4.6076,-9.1507,3.6299,-0.99,1.3062,9.8423,0.2011,1.3842,0.8776,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16188,109,114.6244,-50.4476,157.0608,3.0549,9.9268,-6.1773,3.011,0.2125,1.1692,6.8624,0.3653,0.26,1.1595,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16188,39,131.3601,-57.5146,159.4521,1.9842,4.2828,-6.1227,2.3484,-0.1572,0.0149,6.5574,0.05,0.1525,-0.0413,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16188,5,139.2094,-56.1935,159.4181,2.2382,4.6076,-9.202,3.6847,-0.9159,1.3068,9.91,0.2146,1.3168,0.9014,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16189,110,114.378,-50.3263,156.7556,3.0549,9.9268,-6.168,3.0585,0.2538,1.1932,6.8744,0.376,0.2377,1.1965,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16189,40,131.116,-57.4206,159.4675,1.9842,4.2828,-6.1223,2.3468,-0.1373,0.0054,6.5565,0.0504,0.1304,-0.0431,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16189,6,138.8346,-56.0424,159.2966,2.2382,4.6076,-9.2479,3.7386,-0.8314,1.3053,9.9724,0.2278,1.2392,0.9271,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16190,111,114.1316,-50.2031,156.4368,3.0549,9.9268,-6.1571,3.1069,0.2942,1.2166,6.8857,0.3865,0.2167,1.2327,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16190,41,130.8727,-57.3265,159.4862,1.9842,4.2828,-6.1218,2.3448,-0.1236,-0.0019,6.5553,0.0509,0.1151,-0.0451,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16190,7,138.4576,-55.8894,159.1717,2.2382,4.6076,-9.2878,3.7914,-0.7389,1.3028,10.029,0.2412,1.1538,0.9549,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16191,112,113.8852,-50.0778,156.1036,3.0549,9.9268,-6.1443,3.1563,0.3338,1.2392,6.8962,0.3967,0.1968,1.2682,truck,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16191,42,130.6289,-57.2322,159.4994,1.9842,4.2828,-6.1212,2.3423,-0.1157,-0.0069,6.5539,0.0502,0.106,-0.047,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16191,8,138.0798,-55.7346,159.0415,2.2382,4.6076,-9.3218,3.8433,-0.6409,1.3,10.0798,0.2547,1.0635,0.9848,car,399,,,,,,,,,,,,,,,,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16192,113,113.6396,-49.9507,155.7525,3.0549,9.9268,-6.13,3.2066,0.3724,1.2612,6.9061,0.4062,0.1784,1.3028,truck,399,139.1197,-63.7636,-12.0713,4.6599,12.9394,0.0733,159.2163,12.939511262022226,46.582240543280015,-25.480099999999993,13.812899999999999,5.941300000000001,-1.4533000000000005,6.116463568108618,28.9833004059234,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16192,43,130.3856,-57.1391,159.5084,1.9842,4.2828,-6.121,2.3399,-0.113,-0.0096,6.5528,0.0491,0.1025,-0.0485,car,399,139.1197,-63.7636,-12.0713,4.6599,12.9394,0.0733,159.2163,12.939511262022226,46.582240543280015,-8.734099999999984,6.624499999999998,5.9503,-2.3200000000000003,6.386585166581591,10.96213952930721,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16192,9,137.7018,-55.5791,158.8947,2.2382,4.6076,-9.35,3.8947,-0.5393,1.2977,10.1253,0.2667,0.9704,1.0164,car,399,139.1197,-63.7636,-12.0713,4.6599,12.9394,0.0733,159.2163,12.939511262022226,46.582240543280015,-1.417900000000003,8.1845,2.721300000000001,-0.7652000000000005,2.8268365233950137,8.306412020842695,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16192,0,139.1197,-63.7636,159.2163,2.0506,4.4721,-12.0713,4.6599,-0.2849,-0.2305,12.9394,0.0733,0.1846,-0.3166,car,399,139.1197,-63.7636,-12.0713,4.6599,12.9394,0.0733,159.2163,12.939511262022226,46.582240543280015,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
