recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,120,4593,47,84.7045,-70.008,28.0728,2.2753,4.9799,5.222,2.6787,0.4829,0.4254,5.8682,0.0938,0.6263,-0.1481,car,121,125.2955,-54.7963,-8.1645,3.1891,8.7647,0.1014,159.327,8.765239247162624,31.554861289785446,-40.59100000000001,-15.211699999999993,13.386500000000002,-0.5103999999999997,13.396226722849985,43.34772309925864,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4593,39,125.2955,-54.7963,159.327,1.9116,4.2987,-8.1645,3.1891,1.6066,-0.6462,8.7647,0.1014,-1.7313,-0.0374,car,121,125.2955,-54.7963,-8.1645,3.1891,8.7647,0.1014,159.327,8.765239247162624,31.554861289785446,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4594,251,94.4133,-64.0142,36.006,2.1128,4.1499,4.5554,3.632,-0.8167,1.4705,5.8203,-0.2601,0.2038,-1.6697,car,121,124.9721,-54.6691,-8.1024,3.1635,8.6975,0.1005,159.3347,8.698081283248621,31.313092619695038,-30.55879999999999,-9.345100000000002,12.657799999999998,0.46850000000000014,12.666467269527047,31.95576867249479,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4594,48,84.9134,-69.9006,27.9974,2.2753,4.9799,5.243,2.6964,0.4644,0.4621,5.8952,0.0804,0.627,-0.19,car,121,124.9721,-54.6691,-8.1024,3.1635,8.6975,0.1005,159.3347,8.698081283248621,31.313092619695038,-40.0587,-15.231499999999997,13.3454,-0.46709999999999985,13.353571940495922,42.856715202404395,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4594,40,124.9721,-54.6691,159.3347,1.9116,4.2987,-8.1024,3.1635,1.607,-0.6444,8.6975,0.1005,-1.731,-0.0358,car,121,124.9721,-54.6691,-8.1024,3.1635,8.6975,0.1005,159.3347,8.698081283248621,31.313092619695038,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4595,252,94.5951,-63.8683,36.5971,2.1128,4.1499,4.5232,3.692,-0.8491,1.4839,5.8326,-0.2674,0.203,-1.6976,car,121,124.6506,-54.5431,-8.0407,3.1379,8.6308,0.0991,159.3394,8.63129613094117,31.072666071388213,-30.055499999999995,-9.325199999999995,12.5639,0.5541,12.576112675226792,31.468912203792485,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4595,49,85.1231,-69.7921,27.9593,2.2753,4.9799,5.2634,2.7154,0.4442,0.4983,5.9221,0.0692,0.626,-0.2319,car,121,124.6506,-54.5431,-8.0407,3.1379,8.6308,0.0991,159.3394,8.63129613094117,31.072666071388213,-39.5275,-15.249000000000002,13.304099999999998,-0.4225000000000003,13.310807002582525,42.36691229308551,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4595,41,124.6506,-54.5431,159.3394,1.9116,4.2987,-8.0407,3.1379,1.6098,-0.6428,8.6308,0.0991,-1.733,-0.0335,car,121,124.6506,-54.5431,-8.0407,3.1379,8.6308,0.0991,159.3394,8.63129613094117,31.072666071388213,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4596,253,94.7753,-63.7197,37.2239,2.1128,4.1499,4.4898,3.7525,-0.8821,1.4962,5.8451,-0.272,0.2027,-1.7249,car,121,124.331,-54.4183,-7.9793,3.1125,8.5643,0.0986,159.3508,8.56486338128052,30.833508172609875,-29.5557,-9.301400000000001,12.469100000000001,0.6400000000000001,12.485513798398527,30.984761487705534,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4596,50,85.3339,-69.6832,27.9452,2.2753,4.9799,5.283,2.7359,0.4221,0.5339,5.9491,0.0588,0.6231,-0.2738,car,121,124.331,-54.4183,-7.9793,3.1125,8.5643,0.0986,159.3508,8.56486338128052,30.833508172609875,-38.9971,-15.264899999999997,13.2623,-0.3765999999999998,13.267645942291345,41.87828769684835,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4596,42,124.331,-54.4183,159.3508,1.9116,4.2987,-7.9793,3.1125,1.6154,-0.6414,8.5643,0.0986,-1.7378,-0.0306,car,121,124.331,-54.4183,-7.9793,3.1125,8.5643,0.0986,159.3508,8.56486338128052,30.833508172609875,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4597,254,94.9544,-63.5684,37.8785,2.1128,4.1499,4.4549,3.8136,-0.9155,1.5072,5.8578,-0.2748,0.2028,-1.7517,car,121,124.0135,-54.2944,-7.9178,3.0872,8.4978,0.098,159.3597,8.498374002125347,30.59414640765125,-29.059099999999987,-9.273999999999994,12.3727,0.7263999999999999,12.394005093189207,30.503087856969483,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4597,51,85.5455,-69.5732,27.9437,2.2753,4.9799,5.3017,2.7578,0.3982,0.5689,5.9759,0.0481,0.6184,-0.316,car,121,124.0135,-54.2944,-7.9178,3.0872,8.4978,0.098,159.3597,8.498374002125347,30.59414640765125,-38.46799999999999,-15.278799999999997,13.2195,-0.32940000000000014,13.223603314150044,41.391167577636644,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4597,43,124.0135,-54.2944,159.3597,1.9116,4.2987,-7.9178,3.0872,1.624,-0.6404,8.4978,0.098,-1.7455,-0.0268,car,121,124.0135,-54.2944,-7.9178,3.0872,8.4978,0.098,159.3597,8.498374002125347,30.59414640765125,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4598,255,95.132,-63.4144,38.5409,2.1128,4.1499,4.4187,3.875,-0.9493,1.5171,5.8705,-0.2777,0.2028,-1.7781,car,121,123.6984,-54.1715,-7.856,3.0619,8.4311,0.0967,159.3638,8.431605280727982,30.353779010620737,-28.5664,-9.242899999999999,12.2747,0.8130999999999999,12.30160118439872,30.024496821262467,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4598,52,85.7579,-69.4623,27.9761,2.2753,4.9799,5.3195,2.781,0.3725,0.6034,6.0025,0.0393,0.612,-0.3582,car,121,123.6984,-54.1715,-7.856,3.0619,8.4311,0.0967,159.3638,8.431605280727982,30.353779010620737,-37.9405,-15.290799999999997,13.1755,-0.2808999999999999,13.178494036118087,40.905868831868126,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4598,44,123.6984,-54.1715,159.3638,1.9116,4.2987,-7.856,3.0619,1.6358,-0.6397,8.4311,0.0967,-1.7563,-0.0222,car,121,123.6984,-54.1715,-7.856,3.0619,8.4311,0.0967,159.3638,8.431605280727982,30.353779010620737,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4599,256,95.3079,-63.2581,39.2163,2.1128,4.1499,4.3811,3.9367,-0.9834,1.5259,5.8833,-0.2801,0.2028,-1.804,car,121,123.3853,-54.0499,-7.7937,3.0368,8.364,0.0947,159.3607,8.364443432171683,30.11199635581806,-28.077399999999997,-9.208199999999998,12.174800000000001,0.8999000000000001,12.20801273959034,29.548795880712294,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4599,53,85.9711,-69.3507,28.0203,2.2753,4.9799,5.3362,2.8057,0.3448,0.6375,6.0288,0.0301,0.6039,-0.4007,car,121,123.3853,-54.0499,-7.7937,3.0368,8.364,0.0947,159.3607,8.364443432171683,30.11199635581806,-37.414199999999994,-15.300800000000002,13.1299,-0.23110000000000008,13.13193364360329,40.42198464053936,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4599,45,123.3853,-54.0499,159.3607,1.9116,4.2987,-7.7937,3.0368,1.6507,-0.6394,8.364,0.0947,-1.7702,-0.0165,car,121,123.3853,-54.0499,-7.7937,3.0368,8.364,0.0947,159.3607,8.364443432171683,30.11199635581806,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4600,257,95.4824,-63.0991,39.9093,2.1128,4.1499,4.3421,3.9987,-1.018,1.5336,5.8961,-0.2814,0.2031,-1.8295,car,121,123.0746,-53.9293,-7.7308,3.0119,8.2962,0.0934,159.359,8.296795179465382,29.86846264607538,-27.592200000000005,-9.169800000000002,12.0729,0.9868000000000001,12.113161794098188,29.076016454803437,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4600,54,86.185,-69.2385,28.0796,2.2753,4.9799,5.3518,2.8319,0.3154,0.6709,6.0548,0.0205,0.5941,-0.4434,car,121,123.0746,-53.9293,-7.7308,3.0119,8.2962,0.0934,159.359,8.296795179465382,29.86846264607538,-36.8896,-15.309200000000004,13.0826,-0.17999999999999972,13.083838227370437,39.94013260869323,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4600,46,123.0746,-53.9293,159.359,1.9116,4.2987,-7.7308,3.0119,1.6688,-0.6397,8.2962,0.0934,-1.7872,-0.0104,car,121,123.0746,-53.9293,-7.7308,3.0119,8.2962,0.0934,159.359,8.296795179465382,29.86846264607538,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4601,258,95.6558,-62.9377,40.6028,2.1128,4.1499,4.3016,4.0609,-1.0528,1.5405,5.9088,-0.2837,0.2032,-1.8548,car,121,122.766,-53.8097,-7.6668,2.9871,8.2276,0.091,159.347,8.228158278132476,29.621369801276913,-27.110200000000006,-9.128,11.968399999999999,1.0738000000000003,12.016473900441841,28.6056520296252,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4601,55,86.4,-69.1251,28.1567,2.2753,4.9799,5.3659,2.8596,0.2844,0.7035,6.0803,0.0108,0.5827,-0.486,car,121,122.766,-53.8097,-7.6668,2.9871,8.2276,0.091,159.347,8.228158278132476,29.621369801276913,-36.366,-15.315400000000004,13.0327,-0.12749999999999995,13.03332365668865,39.45944035538264,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4601,47,122.766,-53.8097,159.347,1.9116,4.2987,-7.6668,2.9871,1.6897,-0.6408,8.2276,0.091,-1.8071,-0.0036,car,121,122.766,-53.8097,-7.6668,2.9871,8.2276,0.091,159.347,8.228158278132476,29.621369801276913,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4602,259,95.8272,-62.774,41.3116,2.1128,4.1499,4.2595,4.1233,-1.0878,1.5466,5.9215,-0.2852,0.2039,-1.8798,car,121,122.4596,-53.691,-7.6015,2.9624,8.1579,0.0898,159.3396,8.15834640169195,29.370047046091024,-26.63239999999999,-9.082999999999998,11.861,1.1609000000000003,11.917676359509013,28.13868544832895,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4602,56,86.6156,-69.0102,28.2538,2.2753,4.9799,5.3784,2.8887,0.2521,0.7352,6.1051,0.0015,0.5701,-0.5283,car,121,122.4596,-53.691,-7.6015,2.9624,8.1579,0.0898,159.3396,8.15834640169195,29.370047046091024,-35.843999999999994,-15.319199999999995,12.9799,-0.0737000000000001,12.980109232976432,38.98038256148853,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4602,48,122.4596,-53.691,159.3396,1.9116,4.2987,-7.6015,2.9624,1.7132,-0.6427,8.1579,0.0898,-1.8298,0.0031,car,121,122.4596,-53.691,-7.6015,2.9624,8.1579,0.0898,159.3396,8.15834640169195,29.370047046091024,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4603,260,95.9972,-62.6082,42.032,2.1128,4.1499,4.2159,4.1862,-1.1227,1.5517,5.9343,-0.2867,0.205,-1.9042,car,121,122.1562,-53.573,-7.535,2.9376,8.0869,0.0886,159.3296,8.087380216114486,29.11456877801215,-26.158999999999992,-9.035199999999996,11.750900000000001,1.2486000000000002,11.817049241244618,27.675406411469364,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4603,57,86.8315,-68.8942,28.3708,2.2753,4.9799,5.3895,2.9191,0.2186,0.7659,6.1292,-0.0075,0.5563,-0.5701,car,121,122.1562,-53.573,-7.535,2.9376,8.0869,0.0886,159.3296,8.087380216114486,29.11456877801215,-35.32469999999999,-15.321199999999997,12.9245,-0.018500000000000405,12.924513240350677,38.50420236195004,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4603,49,122.1562,-53.573,159.3296,1.9116,4.2987,-7.535,2.9376,1.7389,-0.6455,8.0869,0.0886,-1.8548,0.0099,car,121,122.1562,-53.573,-7.535,2.9376,8.0869,0.0886,159.3296,8.087380216114486,29.11456877801215,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4604,261,96.1656,-62.4403,42.742,2.1128,4.1499,4.1706,4.2496,-1.1574,1.5557,5.9472,-0.2904,0.2058,-1.928,car,121,121.8557,-53.4559,-7.4673,2.9126,8.0148,0.0881,159.3219,8.01522351840546,28.854804666259657,-25.6901,-8.9844,11.6379,1.3370000000000002,11.714447721083568,27.215816750007708,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4604,58,87.0479,-68.7768,28.5089,2.2753,4.9799,5.3989,2.9507,0.1844,0.7957,6.1526,-0.016,0.5418,-0.6112,car,121,121.8557,-53.4559,-7.4673,2.9126,8.0148,0.0881,159.3219,8.01522351840546,28.854804666259657,-34.8078,-15.320899999999995,12.8662,0.03810000000000002,12.866256411637378,38.03042095020774,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,121,4604,50,121.8557,-53.4559,159.3219,1.9116,4.2987,-7.4673,2.9126,1.7665,-0.6491,8.0148,0.0881,-1.8819,0.0165,car,121,121.8557,-53.4559,-7.4673,2.9126,8.0148,0.0881,159.3219,8.01522351840546,28.854804666259657,0.0,0.0,0.0,0.0,0.0,0.0,1,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,110,4605,262,96.332,-62.2695,43.4511,2.1128,4.1499,4.1238,4.3133,-1.1916,1.5583,5.9601,-0.2952,0.2066,-1.9507,car,121,121.5577,-53.3394,-7.3982,2.8872,7.9412,0.0891,159.3238,7.941617409570925,28.58982267445533,-25.225700000000003,-8.930100000000003,11.522,1.4261,11.609920120741572,26.759720224621187,0,04_120_121_4665_ego_121,0,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
4,120,4605,59,87.2646,-68.6583,28.6584,2.2753,4.9799,5.4067,2.9835,0.1496,0.8246,6.1752,-0.025,0.5267,-0.6518,car,121,121.5577,-53.3394,-7.3982,2.8872,7.9412,0.0891,159.3238,7.941617409570925,28.58982267445533,-34.293099999999995,-15.3189,12.8049,0.09629999999999983,12.805262109773466,37.5590921724687,0,04_120_121_4665_ego_121,1,4665,4665,4669,vehicle_vehicle,0.29060447642570714,1.8786105894367116,2.0594658388548406,13.808435448666868,15.0,3.0,3.5,0.8,1.4700435673815928,5.292156842573735
