recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,522,21766,17,21.269,-35.9544,344.8248,1.9824,5.1309,5.3993,-1.5251,-0.0115,-0.0197,5.6102,0.0585,-0.006,0.022,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21767,109,43.9791,-42.9829,343.9158,2.0976,4.8073,5.5633,-1.7214,-1.1179,0.1352,5.8224,0.1127,-1.1116,0.1798,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21767,63,31.1181,-38.6989,343.8995,1.8175,4.0329,5.3178,-1.6172,-0.2503,0.0807,5.5577,0.079,-0.2629,-0.0081,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21767,18,21.4861,-36.0155,344.8158,1.9824,5.1309,5.3929,-1.5252,-0.0651,-0.0129,5.6041,0.0594,-0.0594,0.0295,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21768,110,44.2012,-43.0524,343.867,2.0976,4.8073,5.517,-1.7167,-1.1948,0.1509,5.7767,0.1161,-1.1897,0.1871,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21768,64,31.329,-38.763,343.91,1.8175,4.0329,5.3078,-1.6145,-0.2564,0.0832,5.5474,0.0802,-0.2694,-0.0089,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21768,19,21.7025,-36.0765,344.8068,1.9824,5.1309,5.384,-1.5251,-0.1126,-0.0069,5.5955,0.0607,-0.1068,0.0361,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21769,111,44.4217,-43.1213,343.8192,2.0976,4.8073,5.4673,-1.7113,-1.27,0.1672,5.7276,0.12,-1.2663,0.1933,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21769,65,31.5395,-38.8269,343.9177,1.8175,4.0329,5.2982,-1.612,-0.2628,0.0864,5.5375,0.0812,-0.2764,-0.0102,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21769,20,21.9197,-36.138,344.8032,1.9824,5.1309,5.3725,-1.5245,-0.1534,-0.0016,5.5843,0.0628,-0.1477,0.0417,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21770,112,44.6397,-43.1902,343.7761,2.0976,4.8073,5.4144,-1.705,-1.3432,0.184,5.6752,0.1244,-1.3411,0.1986,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21770,66,31.7505,-38.8919,343.928,1.8175,4.0329,5.2887,-1.6091,-0.27,0.0902,5.5275,0.082,-0.2844,-0.012,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21770,21,22.1348,-36.1999,344.8009,1.9824,5.1309,5.3593,-1.5234,-0.1872,0.0028,5.5712,0.065,-0.1814,0.0464,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21771,113,44.8552,-43.2588,343.7241,2.0976,4.8073,5.3587,-1.6978,-1.4143,0.2011,5.6197,0.1279,-1.414,0.2033,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21771,67,31.9611,-38.9571,343.9236,1.8175,4.0329,5.2792,-1.6057,-0.2783,0.0944,5.5173,0.081,-0.2935,-0.0137,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21771,22,22.3487,-36.2615,344.8008,1.9824,5.1309,5.3448,-1.5218,-0.214,0.0057,5.5568,0.0673,-0.208,0.0506,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21772,114,45.0687,-43.327,343.6708,2.0976,4.8073,5.2999,-1.6897,-1.4833,0.2183,5.5612,0.1315,-1.4849,0.2075,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21772,68,32.1727,-39.0222,343.9219,1.8175,4.0329,5.269,-1.6017,-0.2877,0.0986,5.5065,0.0798,-0.3038,-0.0151,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21772,23,22.5613,-36.3221,344.7971,1.9824,5.1309,5.3296,-1.5202,-0.234,0.0073,5.5418,0.0694,-0.2277,0.0543,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21773,115,45.2793,-43.3949,343.6146,2.0976,4.8073,5.2385,-1.6808,-1.5503,0.2353,5.4999,0.1347,-1.5537,0.2115,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21773,69,32.3817,-39.0864,343.9206,1.8175,4.0329,5.2591,-1.5974,-0.2985,0.1026,5.4958,0.0783,-0.3152,-0.0159,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21773,24,22.7722,-36.3822,344.794,1.9824,5.1309,5.3145,-1.5188,-0.2477,0.0076,5.5268,0.0717,-0.2411,0.0576,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21774,116,45.4881,-43.462,343.5418,2.0976,4.8073,5.1742,-1.6711,-1.615,0.2522,5.4357,0.1367,-1.6203,0.2157,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21774,70,32.5909,-39.1508,343.929,1.8175,4.0329,5.2491,-1.5928,-0.311,0.1061,5.4849,0.0775,-0.3282,-0.0159,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21774,25,22.9816,-36.442,344.785,1.9824,5.1309,5.3001,-1.5178,-0.2564,0.0071,5.5126,0.0737,-0.2493,0.0604,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21775,117,45.6955,-43.5289,343.4605,2.0976,4.8073,5.1067,-1.6607,-1.6772,0.2687,5.3681,0.1382,-1.6843,0.2199,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21775,71,32.8016,-39.2149,343.9351,1.8175,4.0329,5.2383,-1.5879,-0.3253,0.109,5.4731,0.0763,-0.3428,-0.0147,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21775,26,23.1916,-36.502,344.7826,1.9824,5.1309,5.286,-1.5171,-0.2608,0.006,5.4988,0.0764,-0.2532,0.0627,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21776,118,45.8998,-43.5954,343.3718,2.0976,4.8073,5.0361,-1.6495,-1.7361,0.2848,5.2975,0.1394,-1.745,0.2239,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21776,72,33.0125,-39.2787,343.9356,1.8175,4.0329,5.2262,-1.5827,-0.3409,0.1112,5.4601,0.0747,-0.3583,-0.0125,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21776,27,23.4017,-36.5621,344.7808,1.9824,5.1309,5.2721,-1.5167,-0.2616,0.0046,5.4854,0.0795,-0.2536,0.0643,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21777,119,46.1006,-43.6612,343.2753,2.0976,4.8073,4.9628,-1.6376,-1.7913,0.3004,5.2242,0.1402,-1.802,0.2278,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21777,73,33.2232,-39.3421,343.9298,1.8175,4.0329,5.2128,-1.5773,-0.357,0.1124,5.4457,0.0726,-0.3742,-0.0092,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21777,28,23.6108,-36.6219,344.7829,1.9824,5.1309,5.2589,-1.5166,-0.2594,0.0031,5.4726,0.0831,-0.2511,0.0651,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21778,120,46.2982,-43.7265,343.172,2.0976,4.8073,4.8872,-1.6251,-1.8427,0.3155,5.1484,0.1407,-1.8551,0.2314,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21778,74,33.4325,-39.405,343.921,1.8175,4.0329,5.1982,-1.5719,-0.3731,0.1127,5.4302,0.0707,-0.3898,-0.0049,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21778,29,23.8199,-36.6817,344.7799,1.9824,5.1309,5.2462,-1.517,-0.2545,0.002,5.4604,0.0865,-0.2461,0.0649,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21779,121,46.4933,-43.7914,343.0626,2.0976,4.8073,4.809,-1.6119,-1.8898,0.3301,5.07,0.141,-1.904,0.2347,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21779,75,33.6414,-39.4678,343.9015,1.8175,4.0329,5.1825,-1.5664,-0.3887,0.1121,5.4137,0.068,-0.4046,0.0001,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21779,30,24.0277,-36.742,344.7688,1.9824,5.1309,5.2344,-1.5176,-0.2478,0.0015,5.4492,0.0891,-0.2394,0.0637,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21780,122,46.6846,-43.856,342.9457,2.0976,4.8073,4.7288,-1.598,-1.9324,0.3441,4.9895,0.1408,-1.9484,0.2378,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21780,76,33.8477,-39.5308,343.8538,1.8175,4.0329,5.1665,-1.5609,-0.4037,0.1105,5.3968,0.0626,-0.4185,0.0061,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21780,31,24.2344,-36.8028,344.7518,1.9824,5.1309,5.2239,-1.5181,-0.2399,0.0015,5.4393,0.0908,-0.2318,0.0616,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,518,21781,123,46.8718,-43.9193,342.8189,2.0976,4.8073,4.6471,-1.5836,-1.9705,0.3574,4.9075,0.1403,-1.9881,0.2406,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,520,21781,77,34.0528,-39.5928,343.8086,1.8175,4.0329,5.1503,-1.5555,-0.4184,0.1079,5.3798,0.0577,-0.4319,0.013,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,0,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
4,522,21781,32,24.4407,-36.8628,344.7309,1.9824,5.1309,5.2147,-1.519,-0.2319,0.0024,5.4307,0.092,-0.2243,0.0588,car,524,,,,,,,,,,,,,,,,0,04_522_524_21835_ego_524,1,21835,21821,21835,vehicle_vehicle,0.6319838233498567,0.0188102659145609,3.2159597097608428,3.223735141105734,15.0,3.0,3.5,0.8,9.505118223883382,34.21842560598018
