recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,127,5327,369,101.3918,-39.1883,129.0151,2.2061,6.645,-3.6013,4.7709,-0.0196,-0.0305,5.974,0.2053,-0.0114,-0.0344,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5327,265,108.21,-47.1662,145.6389,1.9484,4.8609,-4.6509,3.7023,0.7488,1.3285,5.9289,0.4312,0.1317,1.5193,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5328,370,101.2489,-38.9973,128.9534,2.2061,6.645,-3.5974,4.7655,-0.0389,-0.058,5.9676,0.1985,-0.0206,-0.0667,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5328,266,108.0242,-47.0147,145.0045,1.9484,4.8609,-4.6152,3.7555,0.8055,1.2806,5.9346,0.4296,0.0746,1.511,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5329,371,101.1054,-38.807,128.893,2.2061,6.645,-3.5944,4.7591,-0.0628,-0.0814,5.961,0.1905,-0.0239,-0.1,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5329,267,107.8395,-46.8611,144.3773,1.9484,4.8609,-4.577,3.8059,0.8563,1.233,5.9373,0.4279,0.0221,1.501,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5330,372,100.9612,-38.6177,128.8404,2.2061,6.645,-3.5923,4.7522,-0.0913,-0.1009,5.9544,0.1823,-0.0214,-0.1344,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5330,268,107.656,-46.7065,143.7609,1.9484,4.8609,-4.5363,3.8539,0.9009,1.1865,5.9371,0.4267,-0.0252,1.4895,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5331,373,100.8175,-38.4293,128.8016,2.2061,6.645,-3.5914,4.7452,-0.1244,-0.1171,5.9484,0.1746,-0.0134,-0.1703,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5331,269,107.4748,-46.5499,143.1538,1.9484,4.8609,-4.4937,3.8994,0.939,1.1417,5.9344,0.4258,-0.0668,1.4767,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5332,374,100.6735,-38.2414,128.7816,2.2061,6.645,-3.5916,4.7382,-0.1621,-0.1307,5.9432,0.168,-0.0003,-0.2082,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5332,270,107.2954,-46.3922,142.5526,1.9484,4.8609,-4.4494,3.9428,0.9704,1.0989,5.9298,0.4248,-0.1022,1.4625,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5333,375,100.5296,-38.0541,128.7628,2.2061,6.645,-3.5934,4.7315,-0.2046,-0.1424,5.9392,0.1605,0.017,-0.2487,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5333,271,107.1184,-46.2332,141.9447,1.9484,4.8609,-4.4039,3.9843,0.9951,1.0586,5.9237,0.4227,-0.131,1.4469,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5334,376,100.3863,-37.8667,128.7554,2.2061,6.645,-3.5971,4.7251,-0.2516,-0.153,5.9365,0.1528,0.0382,-0.292,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5334,272,106.9435,-46.0725,141.3472,1.9484,4.8609,-4.3576,4.024,1.0131,1.0208,5.9164,0.4208,-0.1536,1.43,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5335,377,100.2429,-37.6797,128.7572,2.2061,6.645,-3.6029,4.719,-0.3031,-0.1633,5.9354,0.1446,0.0624,-0.3386,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5335,273,106.7705,-45.9107,140.7619,1.9484,4.8609,-4.3107,4.0622,1.0248,0.9856,5.9083,0.4195,-0.1703,1.4116,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5336,378,100.1002,-37.4923,128.766,2.2061,6.645,-3.6115,4.713,-0.3584,-0.1738,5.936,0.1351,0.0889,-0.3883,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5336,274,106.5996,-45.7474,140.1775,1.9484,4.8609,-4.2637,4.0989,1.0303,0.9531,5.8997,0.4176,-0.1809,1.3918,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5337,379,99.957,-37.305,128.7927,2.2061,6.645,-3.6228,4.7069,-0.417,-0.185,5.9384,0.1252,0.1171,-0.4409,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5337,275,106.4309,-45.583,139.5996,1.9484,4.8609,-4.2169,4.1345,1.0299,0.9232,5.891,0.4155,-0.1859,1.3706,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5338,380,99.8125,-37.1182,128.8269,2.2061,6.645,-3.6368,4.701,-0.4784,-0.1975,5.9425,0.1141,0.1461,-0.4965,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5338,276,106.2636,-45.4171,139.0291,1.9484,4.8609,-4.1703,4.169,1.0241,0.8958,5.8823,0.4134,-0.1859,1.3478,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5339,381,99.6681,-36.9307,128.8762,2.2061,6.645,-3.6539,4.6948,-0.5422,-0.2115,5.9482,0.102,0.1757,-0.5548,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5339,277,106.0981,-45.25,138.4561,1.9484,4.8609,-4.1241,4.2026,1.013,0.8708,5.8738,0.4103,-0.1807,1.3235,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5340,382,99.5226,-36.7439,128.948,2.2061,6.645,-3.6739,4.6882,-0.6079,-0.2272,5.9556,0.0898,0.2054,-0.6156,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5340,278,105.9344,-45.0819,137.8864,1.9484,4.8609,-4.0786,4.2354,0.9967,0.8479,5.8658,0.4068,-0.1708,1.2974,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5341,383,99.3765,-36.5572,129.0413,2.2061,6.645,-3.6972,4.6814,-0.6749,-0.2451,5.9648,0.0772,0.2347,-0.6786,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5341,279,105.7727,-44.9127,137.3317,1.9484,4.8609,-4.034,4.2677,0.9756,0.8268,5.8586,0.4039,-0.157,1.2691,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5342,384,99.2298,-36.3704,129.1588,2.2061,6.645,-3.7237,4.6739,-0.7427,-0.2652,5.9756,0.0641,0.2633,-0.7434,van,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5342,280,105.613,-44.7424,136.7889,1.9484,4.8609,-3.9905,4.2995,0.9499,0.8071,5.8523,0.4014,-0.1397,1.2387,car,138,,,,,,,,,,,,,,,,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5343,385,99.082,-36.1841,129.2974,2.2061,6.645,-3.7537,4.6658,-0.8105,-0.2878,5.9881,0.0501,0.2907,-0.8095,van,138,89.3482,-16.237,-2.4718,-3.0292,3.8898,0.394,236.5689,3.9097119945080356,14.074963180228929,9.733799999999988,-19.947100000000002,-1.2818999999999998,7.695,7.8010443281653,22.195352235321696,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5343,281,105.4555,-44.5711,136.2466,1.9484,4.8609,-3.9487,4.3311,0.9201,0.7884,5.8474,0.3977,-0.1193,1.2058,car,138,89.3482,-16.237,-2.4718,-3.0292,3.8898,0.394,236.5689,3.9097119945080356,14.074963180228929,16.107299999999995,-28.334100000000003,-1.4769,7.3603000000000005,7.507013367511743,32.5924275883218,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5343,0,89.3482,-16.237,236.5689,2.3026,5.2561,-2.4718,-3.0292,0.6606,1.1391,3.8898,0.394,-1.3145,0.0762,van,138,89.3482,-16.237,-2.4718,-3.0292,3.8898,0.394,236.5689,3.9097119945080356,14.074963180228929,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5344,386,98.9329,-35.9979,129.4531,2.2061,6.645,-3.7871,4.6568,-0.8778,-0.3128,6.0023,0.035,0.3162,-0.8765,van,138,89.2507,-16.3583,-2.4506,-2.9894,3.8467,0.3795,236.2912,3.8654822105398443,13.91573595794344,9.682200000000009,-19.6396,-1.3365,7.646199999999999,7.762126428369998,21.896549614037372,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5344,282,105.2996,-44.3989,135.7148,1.9484,4.8609,-3.9085,4.3626,0.8866,0.7701,5.8441,0.394,-0.097,1.1704,car,138,89.2507,-16.3583,-2.4506,-2.9894,3.8467,0.3795,236.2912,3.8654822105398443,13.91573595794344,16.048900000000003,-28.040599999999998,-1.4579,7.351999999999999,7.495156863601988,32.30855056436299,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5344,1,89.2507,-16.3583,236.2912,2.3026,5.2561,-2.4506,-2.9894,0.686,1.1785,3.8467,0.3795,-1.3611,0.0833,van,138,89.2507,-16.3583,-2.4506,-2.9894,3.8467,0.3795,236.2912,3.8654822105398443,13.91573595794344,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5345,387,98.7825,-35.8116,129.6305,2.2061,6.645,-3.8239,4.6468,-0.9437,-0.3404,6.0178,0.0188,0.3397,-0.9439,van,138,89.1529,-16.479,-2.4281,-2.9471,3.801,0.365,236.0,3.818516468473064,13.74665928650303,9.629599999999996,-19.3326,-1.3958,7.5939,7.721112280623822,21.59811609654879,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5345,283,105.1449,-44.2254,135.1898,1.9484,4.8609,-3.8701,4.394,0.85,0.7515,5.8424,0.3898,-0.0734,1.1322,car,138,89.1529,-16.479,-2.4281,-2.9471,3.801,0.365,236.0,3.818516468473064,13.74665928650303,15.992000000000004,-27.7464,-1.4419999999999997,7.3411,7.481384444740158,32.02509604919242,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5345,2,89.1529,-16.479,236.0,2.3026,5.2561,-2.4281,-2.9471,0.7165,1.2232,3.801,0.365,-1.4147,0.0899,van,138,89.1529,-16.479,-2.4281,-2.9471,3.801,0.365,236.0,3.818516468473064,13.74665928650303,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5346,388,98.6309,-35.6252,129.8274,2.2061,6.645,-3.8642,4.6353,-1.0075,-0.3703,6.0347,0.0012,0.3609,-1.0108,van,138,89.0549,-16.5992,-2.4039,-2.9018,3.7518,0.3505,235.698,3.768179726340027,13.565447014824098,9.575999999999993,-19.026,-1.4602999999999997,7.537100000000001,7.67726204450519,21.299963661940833,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5346,284,104.9926,-44.0504,134.6674,1.9484,4.8609,-3.8339,4.4253,0.8108,0.732,5.8424,0.3843,-0.0494,1.0912,car,138,89.0549,-16.5992,-2.4039,-2.9018,3.7518,0.3505,235.698,3.768179726340027,13.565447014824098,15.937699999999992,-27.451200000000004,-1.4299999999999997,7.3271,7.4653395374892355,31.74237960093729,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5346,3,89.0549,-16.5992,235.698,2.3026,5.2561,-2.4039,-2.9018,0.7517,1.2721,3.7518,0.3505,-1.4745,0.0959,van,138,89.0549,-16.5992,-2.4039,-2.9018,3.7518,0.3505,235.698,3.768179726340027,13.565447014824098,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5347,389,98.4768,-35.4392,130.0483,2.2061,6.645,-3.9075,4.6222,-1.0685,-0.4021,6.0526,-0.0171,0.3797,-1.0766,van,138,88.9578,-16.7175,-2.3776,-2.8531,3.6987,0.3357,235.3805,3.713914561483611,13.370092421341,9.518999999999991,-18.7217,-1.5299,7.475300000000001,7.630249281642115,21.002700109509725,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5347,285,104.8403,-43.8727,134.1597,1.9484,4.8609,-3.7994,4.4557,0.7694,0.7113,5.8434,0.3784,-0.0258,1.0475,car,138,88.9578,-16.7175,-2.3776,-2.8531,3.6987,0.3357,235.3805,3.713914561483611,13.370092421341,15.882499999999993,-27.1552,-1.4217999999999997,7.3088,7.4458090681939995,31.458841257903952,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5347,4,88.9578,-16.7175,235.3805,2.3026,5.2561,-2.3776,-2.8531,0.791,1.3239,3.6987,0.3357,-1.5389,0.1012,van,138,88.9578,-16.7175,-2.3776,-2.8531,3.6987,0.3357,235.3805,3.713914561483611,13.370092421341,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5348,390,98.3203,-35.2544,130.295,2.2061,6.645,-3.9536,4.6079,-1.1263,-0.4356,6.0714,-0.0355,0.3962,-1.1408,van,138,88.8613,-16.834,-2.3489,-2.8011,3.6415,0.3215,235.0626,3.655611087082432,13.160199913496754,9.459000000000003,-18.420399999999997,-1.6046999999999998,7.409,7.580787761835836,20.707095816651837,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5348,286,104.6888,-43.6937,133.6758,1.9484,4.8609,-3.7665,4.4852,0.726,0.6895,5.845,0.3732,-0.0026,1.0013,car,138,88.8613,-16.834,-2.3489,-2.8011,3.6415,0.3215,235.0626,3.655611087082432,13.160199913496754,15.8275,-26.8597,-1.4176000000000002,7.2863,7.422921086068476,31.176164618823783,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5348,5,88.8613,-16.834,235.0626,2.3026,5.2561,-2.3489,-2.8011,0.8337,1.3774,3.6415,0.3215,-1.6066,0.1053,van,138,88.8613,-16.834,-2.3489,-2.8011,3.6415,0.3215,235.0626,3.655611087082432,13.160199913496754,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5349,391,98.1619,-35.0701,130.5668,2.2061,6.645,-4.0022,4.592,-1.1807,-0.4708,6.0911,-0.0539,0.4102,-1.2031,van,138,88.7656,-16.9487,-2.3176,-2.7454,3.5796,0.3082,234.7508,3.592838838578764,12.934219818883552,9.396299999999997,-18.121399999999998,-1.6846,7.3374,7.5283009982332665,20.412633138573764,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5349,287,104.5395,-43.5134,133.2031,1.9484,4.8609,-3.7356,4.5136,0.6806,0.6668,5.8475,0.367,0.0202,0.9526,car,138,88.7656,-16.9487,-2.3176,-2.7454,3.5796,0.3082,234.7508,3.592838838578764,12.934219818883552,15.773899999999998,-26.5647,-1.4179999999999997,7.259,7.396202065925458,30.89497058260454,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5349,6,88.7656,-16.9487,234.7508,2.3026,5.2561,-2.3176,-2.7454,0.8789,1.431,3.5796,0.3082,-1.6759,0.1081,van,138,88.7656,-16.9487,-2.3176,-2.7454,3.5796,0.3082,234.7508,3.592838838578764,12.934219818883552,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5350,392,98.0016,-34.8862,130.8715,2.2061,6.645,-4.0533,4.5745,-1.2314,-0.5074,6.1114,-0.0716,0.4221,-1.2632,van,138,88.6714,-17.061,-2.2836,-2.6861,3.5132,0.2953,234.4355,3.5256151477437236,12.692214531877406,9.33019999999999,-17.825200000000002,-1.7697000000000003,7.2606,7.473162011491522,20.119403248605558,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,131,5350,288,104.3913,-43.332,132.7461,1.9484,4.8609,-3.7068,4.5411,0.6335,0.6433,5.8508,0.3601,0.0424,0.9018,car,138,88.6714,-17.061,-2.2836,-2.6861,3.5132,0.2953,234.4355,3.5256151477437236,12.692214531877406,15.719899999999996,-26.271,-1.4232,7.2272,7.365997426010954,30.615040372503184,0,04_127_138_5369_ego_138,0,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,138,5350,7,88.6714,-17.061,234.4355,2.3026,5.2561,-2.2836,-2.6861,0.9257,1.4832,3.5132,0.2953,-1.745,0.1097,van,138,88.6714,-17.061,-2.2836,-2.6861,3.5132,0.2953,234.4355,3.5256151477437236,12.692214531877406,0.0,0.0,0.0,0.0,0.0,0.0,1,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
4,127,5351,393,97.8384,-34.7031,131.1948,2.2061,6.645,-4.1063,4.5553,-1.2783,-0.5452,6.1322,-0.0897,0.4317,-1.321,van,138,88.5785,-17.1704,-2.2468,-2.6234,3.4424,0.2833,234.1277,3.454032107551984,12.434515587187143,9.259899999999988,-17.5327,-1.8595000000000002,7.1787,7.41562363796869,19.827791538645947,0,04_127_138_5369_ego_138,1,5369,5369,5373,vehicle_vehicle,0.2591966505640941,2.0541448786462544,2.0603551956046378,13.858034115270465,15.0,3.0,3.5,0.8,1.8579736327515524,6.688705077905588
