recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,605,25436,537,54.3088,-46.5025,331.0189,1.7896,4.5959,3.8573,-2.7293,1.0327,-2.9813,4.6967,0.5186,2.3479,2.1076,car,627,75.5184,-75.1943,0.5548,0.6582,0.8603,0.0298,51.8559,0.860831156499345,3.098992163397642,-21.209600000000002,28.6918,3.3025,-3.3874999999999997,4.730926177821844,35.68005772697124,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25436,8,75.5184,-75.1943,51.8559,2.1033,4.7564,0.5548,0.6582,-0.5297,-0.6969,0.8603,0.0298,-0.8753,0.0139,car,627,75.5184,-75.1943,0.5548,0.6582,0.8603,0.0298,51.8559,0.860831156499345,3.098992163397642,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25437,538,54.4649,-46.6114,330.2295,1.7896,4.5959,3.8997,-2.858,0.9977,-3.0428,4.8041,0.5445,2.3768,2.1459,car,627,75.5411,-75.1677,0.5288,0.6248,0.818,0.0295,51.8254,0.818538013778224,2.9467368496016064,-21.0762,28.556299999999993,3.3709000000000002,-3.4828,4.84694364006845,35.491808577895824,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25437,9,75.5411,-75.1677,51.8254,2.1033,4.7564,0.5288,0.6248,-0.5289,-0.6906,0.818,0.0295,-0.8698,0.0111,car,627,75.5411,-75.1677,0.5288,0.6248,0.818,0.0295,51.8254,0.818538013778224,2.9467368496016064,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25438,539,54.6217,-46.7258,329.4257,1.7896,4.5959,3.9408,-2.9901,0.9614,-3.0944,4.9138,0.5699,2.4018,2.1752,car,627,75.5623,-75.1427,0.5026,0.5915,0.7757,0.0292,51.7984,0.7761952138476507,2.7943027698515426,-20.940599999999996,28.416900000000005,3.4381999999999997,-3.5816,4.964783761655688,35.299135031470676,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25438,10,75.5623,-75.1427,51.7984,2.1033,4.7564,0.5026,0.5915,-0.5233,-0.6788,0.7757,0.0292,-0.857,0.0086,car,627,75.5623,-75.1427,0.5026,0.5915,0.7757,0.0292,51.7984,0.7761952138476507,2.7943027698515426,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25439,540,54.7802,-46.8462,328.6009,1.7896,4.5959,3.9803,-3.1249,0.9241,-3.1353,5.0255,0.5935,2.4223,2.1947,car,627,75.582,-75.1197,0.4767,0.5587,0.7339,0.0288,51.7731,0.7344307863917471,2.6439508310102897,-20.801799999999993,28.27349999999999,3.5036,-3.6835999999999998,5.083711431621587,35.101363014703566,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25439,11,75.582,-75.1197,51.7731,2.1033,4.7564,0.4767,0.5587,-0.5126,-0.6613,0.7339,0.0288,-0.8366,0.0065,car,627,75.582,-75.1197,0.4767,0.5587,0.7339,0.0288,51.7731,0.7344307863917471,2.6439508310102897,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25440,541,54.9403,-46.9728,327.774,1.7896,4.5959,4.0183,-3.2617,0.8858,-3.165,5.1386,0.6164,2.4371,2.2051,car,627,75.6002,-75.0981,0.4514,0.5268,0.6931,0.0284,51.7499,0.6937436125832079,2.4974770052995487,-20.6599,28.125300000000003,3.5669,-3.7885,5.20341309718919,34.89790778972287,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25440,12,75.6002,-75.0981,51.7499,2.1033,4.7564,0.4514,0.5268,-0.4971,-0.6381,0.6931,0.0284,-0.8089,0.0047,car,627,75.6002,-75.0981,0.4514,0.5268,0.6931,0.0284,51.7499,0.6937436125832079,2.4974770052995487,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25441,542,55.102,-47.105,326.9104,1.7896,4.5959,4.0546,-3.4,0.8465,-3.1832,5.2532,0.6349,2.4471,2.2048,car,627,75.6172,-75.078,0.427,0.4959,0.6538,0.028,51.724,0.6544049281599276,2.3558577413757393,-20.5152,27.973000000000006,3.6275999999999997,-3.8959,5.323299594236643,34.68951080715899,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25441,13,75.6172,-75.078,51.724,2.1033,4.7564,0.427,0.4959,-0.4768,-0.6096,0.6538,0.028,-0.7739,0.0033,car,627,75.6172,-75.078,0.427,0.4959,0.6538,0.028,51.724,0.6544049281599276,2.3558577413757393,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25442,543,55.2646,-47.2439,326.0223,1.7896,4.5959,4.0895,-3.5389,0.8062,-3.1897,5.369,0.6491,2.4512,2.1945,car,627,75.6333,-75.0596,0.4036,0.4665,0.6162,0.0275,51.6963,0.6168591492391111,2.2206929372608,-20.368700000000004,27.815700000000007,3.6859,-4.0054,5.443260784676773,34.476036694782664,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25442,14,75.6333,-75.0596,51.6963,2.1033,4.7564,0.4036,0.4665,-0.4521,-0.5759,0.6162,0.0275,-0.7321,0.0021,car,627,75.6333,-75.0596,0.4036,0.4665,0.6162,0.0275,51.6963,0.6168591492391111,2.2206929372608,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25443,544,55.4298,-47.3885,325.1169,1.7896,4.5959,4.1224,-3.6778,0.7651,-3.1848,5.485,0.6594,2.4491,2.175,car,627,75.6482,-75.0424,0.3815,0.4389,0.5809,0.0271,51.6652,0.5815285547589215,2.0935027971321176,-20.218400000000003,27.6539,3.7409,-4.1167,5.562513074141939,34.256705675969485,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25443,15,75.6482,-75.0424,51.6652,2.1033,4.7564,0.3815,0.4389,-0.4233,-0.5373,0.5809,0.0271,-0.6841,0.0012,car,627,75.6482,-75.0424,0.3815,0.4389,0.5809,0.0271,51.6652,0.5815285547589215,2.0935027971321176,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25444,545,55.5963,-47.5388,324.1896,1.7896,4.5959,4.1532,-3.8163,0.7236,-3.1687,5.601,0.6648,2.4408,2.1463,car,627,75.662,-75.0264,0.3611,0.4133,0.5482,0.0266,51.6317,0.5488261108948808,1.9757739992215708,-20.065700000000007,27.487599999999993,3.7921,-4.2296,5.680628360489709,34.03234447184031,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25444,16,75.662,-75.0264,51.6317,2.1033,4.7564,0.3611,0.4133,-0.3908,-0.4945,0.5482,0.0266,-0.6302,0.0005,car,627,75.662,-75.0264,0.3611,0.4133,0.5482,0.0266,51.6317,0.5488261108948808,1.9757739992215708,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25445,546,55.7644,-47.6951,323.2416,1.7896,4.5959,4.1818,-3.9537,0.6822,-3.1416,5.7164,0.665,2.4266,2.1088,car,627,75.6752,-75.0115,0.3423,0.3898,0.5181,0.0262,51.6046,0.5187613420446824,1.8675408313608566,-19.910800000000002,27.3164,3.8395,-4.3435,5.797219376563215,33.802746420964084,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25445,17,75.6752,-75.0115,51.6046,2.1033,4.7564,0.3423,0.3898,-0.3549,-0.4477,0.5181,0.0262,-0.5713,-0.0001,car,627,75.6752,-75.0115,0.3423,0.3898,0.5181,0.0262,51.6046,0.5187613420446824,1.8675408313608566,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25446,547,55.9327,-47.8581,322.3054,1.7896,4.5959,4.2086,-4.0891,0.6411,-3.1045,5.8304,0.6623,2.4055,2.0645,car,627,75.6881,-74.9979,0.3252,0.369,0.4911,0.0255,51.5814,0.49184961116178594,1.7706586001824294,-19.75540000000001,27.1398,3.8833999999999995,-4.4581,5.912313520949308,33.56850567421792,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25446,18,75.6881,-74.9979,51.5814,2.1033,4.7564,0.3252,0.369,-0.316,-0.3976,0.4911,0.0255,-0.5079,-0.0005,car,627,75.6881,-74.9979,0.3252,0.369,0.4911,0.0255,51.5814,0.49184961116178594,1.7706586001824294,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25447,548,56.102,-48.0265,321.3553,1.7896,4.5959,4.2335,-4.222,0.6007,-3.058,5.9431,0.6537,2.3789,2.0133,car,627,75.7,-74.9849,0.3099,0.3506,0.4673,0.0248,51.5564,0.4679298772252099,1.6845475580107556,-19.598000000000006,26.958399999999997,3.9236000000000004,-4.5726,6.025222628252005,33.32922043132722,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25447,19,75.7,-74.9849,51.5564,2.1033,4.7564,0.3099,0.3506,-0.2743,-0.3449,0.4673,0.0248,-0.4407,-0.0004,car,627,75.7,-74.9849,0.3099,0.3506,0.4673,0.0248,51.5564,0.4679298772252099,1.6845475580107556,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25448,549,56.2722,-48.1997,320.3919,1.7896,4.5959,4.2567,-4.3524,0.561,-3.0032,6.0542,0.6394,2.3469,1.956,car,627,75.7117,-74.9723,0.2966,0.3349,0.4467,0.0239,51.5365,0.4473584357089961,1.610490368552386,-19.439499999999995,26.772600000000004,3.9601000000000006,-4.6873000000000005,6.136218159420345,33.08574120387814,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25448,20,75.7117,-74.9723,51.5365,2.1033,4.7564,0.2966,0.3349,-0.2301,-0.2899,0.4467,0.0239,-0.3702,0.0002,car,627,75.7117,-74.9723,0.2966,0.3349,0.4467,0.0239,51.5365,0.4473584357089961,1.610490368552386,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25449,550,56.4447,-48.3766,319.4451,1.7896,4.5959,4.2776,-4.4803,0.5226,-2.9404,6.1631,0.6229,2.3088,1.8943,car,627,75.7227,-74.9604,0.2853,0.3218,0.4294,0.023,51.5152,0.4300596819047328,1.5482148548570382,-19.278000000000006,26.583800000000004,3.9922999999999997,-4.802099999999999,6.244887805237176,32.83808317243868,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25449,21,75.7227,-74.9604,51.5152,2.1033,4.7564,0.2853,0.3218,-0.1837,-0.2333,0.4294,0.023,-0.2969,0.0014,car,627,75.7227,-74.9604,0.2853,0.3218,0.4294,0.023,51.5152,0.4300596819047328,1.5482148548570382,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25450,551,56.6172,-48.5592,318.5156,1.7896,4.5959,4.2965,-4.6054,0.4859,-2.87,6.2694,0.604,2.2651,1.8281,car,627,75.7335,-74.9489,0.276,0.3115,0.4156,0.022,51.4938,0.41618295255812676,1.4982586292092563,-19.11630000000001,26.389699999999998,4.0205,-4.9169,6.351403455930036,32.5860275544596,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25450,22,75.7335,-74.9489,51.4938,2.1033,4.7564,0.276,0.3115,-0.1352,-0.1754,0.4156,0.022,-0.2214,0.0034,car,627,75.7335,-74.9489,0.276,0.3115,0.4156,0.022,51.4938,0.41618295255812676,1.4982586292092563,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25451,552,56.7899,-48.747,317.6309,1.7896,4.5959,4.3138,-4.7272,0.4512,-2.7923,6.3728,0.5854,2.2151,1.7589,car,627,75.7437,-74.9375,0.2689,0.3039,0.4052,0.0211,51.4716,0.4057861752203985,1.4608302307934347,-18.9538,26.1905,4.044899999999999,-5.0310999999999995,6.455476993995098,32.32938020887502,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25451,23,75.7437,-74.9375,51.4716,2.1033,4.7564,0.2689,0.3039,-0.085,-0.1167,0.4052,0.0211,-0.1442,0.0062,car,627,75.7437,-74.9375,0.2689,0.3039,0.4052,0.0211,51.4716,0.4057861752203985,1.4608302307934347,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25452,553,56.9629,-48.9395,316.7999,1.7896,4.5959,4.3297,-4.8453,0.4187,-2.708,6.4731,0.5682,2.159,1.6874,car,627,75.7535,-74.9259,0.2642,0.2988,0.3983,0.0204,51.4437,0.3988522032031414,1.4358679315313092,-18.790600000000005,25.986399999999996,4.0655,-5.1441,6.556680185886758,32.06835875625692,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25452,24,75.7535,-74.9259,51.4437,2.1033,4.7564,0.2642,0.2988,-0.0333,-0.0575,0.3983,0.0204,-0.0657,0.0098,car,627,75.7535,-74.9259,0.2642,0.2988,0.3983,0.0204,51.4437,0.3988522032031414,1.4358679315313092,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25453,554,57.1371,-49.1358,316.0233,1.7896,4.5959,4.344,-4.96,0.3885,-2.6172,6.5701,0.553,2.0969,1.6136,car,627,75.7631,-74.9145,0.262,0.2963,0.395,0.0201,51.4259,0.3955220474259305,1.42387937073335,-18.625999999999998,25.7787,4.082000000000001,-5.2562999999999995,6.655179463395409,31.80360435060781,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25453,25,75.7631,-74.9145,51.4259,2.1033,4.7564,0.262,0.2963,0.0195,0.002,0.395,0.0201,0.0138,0.014,car,627,75.7631,-74.9145,0.262,0.2963,0.395,0.0201,51.4259,0.3955220474259305,1.42387937073335,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,605,25454,555,57.3099,-49.3372,315.3015,1.7896,4.5959,4.3577,-5.0706,0.3605,-2.5203,6.6641,0.5392,2.029,1.5379,car,627,75.7729,-74.9032,0.2621,0.2963,0.3951,0.0201,51.4122,0.3955882960857159,1.4241178659085771,-18.463000000000008,25.565999999999995,4.0956,-5.366899999999999,6.751115090857213,31.535737267424082,0,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
4,627,25454,26,75.7729,-74.9032,51.4122,2.1033,4.7564,0.2621,0.2963,0.0731,0.0617,0.3951,0.0201,0.0938,0.0187,car,627,75.7729,-74.9032,0.2621,0.2963,0.3951,0.0201,51.4122,0.3955882960857159,1.4241178659085771,0.0,0.0,0.0,0.0,0.0,0.0,1,04_605_627_25506_ego_627,1,25506,25506,25507,vehicle_vehicle,0.2594857747138548,1.5491391667627372,3.006015593242337,14.550804506280743,15.0,3.0,3.5,0.8,0.7270135968467165,2.6172489486481796
