recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,113,4421,7,19.7892,-38.2824,343.2843,2.0419,4.2789,10.9227,-3.6596,0.957,-0.5897,11.5137,0.3634,1.0861,0.2895,car,113,19.7892,-38.2824,10.9227,-3.6596,11.5137,0.3634,343.2843,11.519463852541056,41.47006986914781,0.0,0.0,0.0,0.0,0.0,0.0,1,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,105,4422,198,52.4172,-46.7963,332.9416,1.9366,3.862,0.1137,-0.0684,-0.425,0.2688,0.1323,0.0092,-0.5008,-0.0461,car,113,20.2334,-38.4347,10.9656,-3.6832,11.5613,0.3822,343.3267,11.567642179804837,41.64351184729741,32.183800000000005,-8.361600000000003,-10.8519,3.6148,11.438116656600421,33.25226814820307,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,106,4422,176,60.1514,-40.2275,252.051,2.0003,4.1329,-2.1709,-7.5855,2.9002,-1.237,7.8853,-0.2723,0.2831,-3.1402,car,113,20.2334,-38.4347,10.9656,-3.6832,11.5613,0.3822,343.3267,11.567642179804837,41.64351184729741,39.918000000000006,-1.7927999999999997,-13.1365,-3.9023,13.703852653177501,39.958238898129636,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,107,4422,153,45.7429,-43.7466,342.2487,2.0619,5.249,2.0469,-0.7084,-1.7734,0.5909,2.1654,0.0506,-1.8692,-0.022,car,113,20.2334,-38.4347,10.9656,-3.6832,11.5613,0.3822,343.3267,11.567642179804837,41.64351184729741,25.5095,-5.311900000000001,-8.918700000000001,2.9747999999999997,9.401736261457243,26.056685742050927,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,108,4422,120,38.0669,-41.0573,343.7705,1.8868,4.5201,3.1416,-0.9828,-1.4182,0.4026,3.2911,0.0656,-1.4742,0.0098,car,113,20.2334,-38.4347,10.9656,-3.6832,11.5613,0.3822,343.3267,11.567642179804837,41.64351184729741,17.833499999999997,-2.6225999999999985,-7.824,2.7003999999999997,8.276903778587739,18.025308680019876,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,109,4422,112,66.9938,-31.4692,226.1655,1.9675,4.2148,-5.5161,-5.7971,1.8174,-1.4112,8.002,-0.0359,-0.2407,-2.2884,car,113,20.2334,-38.4347,10.9656,-3.6832,11.5613,0.3822,343.3267,11.567642179804837,41.64351184729741,46.76039999999999,6.965499999999999,-16.4817,-2.1139000000000006,16.616708702387488,47.2763492500214,0,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,111,4422,55,77.637,-24.7396,203.8894,2.2789,5.0177,-7.5712,-3.1023,-0.7277,-0.624,8.1789,0.2296,0.9181,-0.2759,car,113,20.2334,-38.4347,10.9656,-3.6832,11.5613,0.3822,343.3267,11.567642179804837,41.64351184729741,57.4036,13.6951,-18.5368,0.5808999999999997,18.54589979078934,59.01465120603527,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,113,4422,8,20.2334,-38.4347,343.3267,2.0419,4.2789,10.9656,-3.6832,0.845,-0.5592,11.5613,0.3822,0.9699,0.2933,car,113,20.2334,-38.4347,10.9656,-3.6832,11.5613,0.3822,343.3267,11.567642179804837,41.64351184729741,0.0,0.0,0.0,0.0,0.0,0.0,1,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,105,4423,199,52.422,-46.7987,332.9585,1.9366,3.862,0.1017,-0.0602,-0.3848,0.2417,0.1179,0.0074,-0.4526,-0.0404,car,113,20.6785,-38.5874,11.0017,-3.7036,11.6015,0.3972,343.3559,11.60836146275606,41.79010126592181,31.743499999999997,-8.211299999999994,-10.9,3.6433999999999997,11.492796159333897,32.7883399997621,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,106,4423,177,60.0669,-40.5321,252.9552,2.0003,4.1329,-2.0537,-7.6364,2.9151,-1.1963,7.903,-0.2749,0.2893,-3.1377,car,113,20.6785,-38.5874,11.0017,-3.7036,11.6015,0.3972,343.3559,11.60836146275606,41.79010126592181,39.3884,-1.9446999999999974,-13.055399999999999,-3.9328000000000003,13.634895855854564,39.43637803665544,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,107,4423,154,45.8232,-43.7746,342.2255,2.0619,5.249,1.9713,-0.6829,-1.7736,0.593,2.0857,0.0485,-1.8699,-0.0233,car,113,20.6785,-38.5874,11.0017,-3.7036,11.6015,0.3972,343.3559,11.60836146275606,41.79010126592181,25.1447,-5.187199999999997,-9.0304,3.0206999999999997,9.522224144074745,25.674169547036957,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,108,4423,121,38.193,-41.0978,343.7524,1.8868,4.5201,3.0829,-0.9653,-1.479,0.4229,3.2298,0.0642,-1.5383,0.0078,car,113,20.6785,-38.5874,11.0017,-3.7036,11.6015,0.3972,343.3559,11.60836146275606,41.79010126592181,17.514499999999998,-2.510399999999997,-7.918799999999999,2.7382999999999997,8.378883000137906,17.693496500409406,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,109,4423,113,66.7749,-31.7025,226.792,1.9675,4.2148,-5.4428,-5.8528,1.8571,-1.3907,7.9924,-0.04,-0.2578,-2.3058,car,113,20.6785,-38.5874,11.0017,-3.7036,11.6015,0.3972,343.3559,11.60836146275606,41.79010126592181,46.0964,6.884900000000002,-16.444499999999998,-2.1492000000000004,16.58434927544641,46.60772404838065,0,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,111,4423,56,77.332,-24.8655,203.8605,2.2789,5.0177,-7.6027,-3.13,-0.6194,-0.7066,8.219,0.2129,0.8523,-0.3956,car,113,20.6785,-38.5874,11.0017,-3.7036,11.6015,0.3972,343.3559,11.60836146275606,41.79010126592181,56.653499999999994,13.721900000000002,-18.6044,0.5735999999999999,18.613240349815502,58.291591176258,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,113,4423,9,20.6785,-38.5874,343.3559,2.0419,4.2789,11.0017,-3.7036,0.7296,-0.5298,11.6015,0.3972,0.8508,0.2986,car,113,20.6785,-38.5874,11.0017,-3.7036,11.6015,0.3972,343.3559,11.60836146275606,41.79010126592181,0.0,0.0,0.0,0.0,0.0,0.0,1,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,105,4424,200,52.4264,-46.8006,332.9623,1.9366,3.862,0.091,-0.0532,-0.3494,0.2172,0.1052,0.006,-0.41,-0.0347,car,113,21.1239,-38.7416,11.0312,-3.7206,11.6345,0.4112,343.386,11.64174547909376,41.91028372473754,31.302500000000002,-8.059000000000005,-10.9402,3.6674,11.538535383661134,32.323273151863816,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,106,4424,178,59.9874,-40.8385,253.8482,2.0003,4.1329,-1.9359,-7.6857,2.9288,-1.1541,7.9209,-0.2785,0.2938,-3.1343,car,113,21.1239,-38.7416,11.0312,-3.7206,11.6345,0.4112,343.386,11.64174547909376,41.91028372473754,38.8635,-2.096900000000005,-12.9671,-3.9650999999999996,13.559782462119369,38.92002854392582,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,107,4424,155,45.9001,-43.8013,342.2105,2.0619,5.249,1.8959,-0.6575,-1.7691,0.5934,2.0061,0.0468,-1.8658,-0.0245,car,113,21.1239,-38.7416,11.0312,-3.7206,11.6345,0.4112,343.386,11.64174547909376,41.91028372473754,24.776200000000003,-5.059699999999999,-9.1353,3.0631000000000004,9.635158934859353,25.287559204676125,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,108,4424,122,38.3167,-41.1369,343.7254,1.8868,4.5201,3.0211,-0.9466,-1.5375,0.4416,3.1653,0.0621,-1.5996,0.0069,car,113,21.1239,-38.7416,11.0312,-3.7206,11.6345,0.4112,343.386,11.64174547909376,41.91028372473754,17.1928,-2.395299999999999,-8.0101,2.774,8.476837736443938,17.358854626097884,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,109,4424,114,66.5591,-31.9381,227.4122,1.9675,4.2148,-5.3682,-5.9077,1.8964,-1.371,7.9822,-0.0456,-0.2739,-2.324,car,113,21.1239,-38.7416,11.0312,-3.7206,11.6345,0.4112,343.386,11.64174547909376,41.91028372473754,45.4352,6.8035,-16.3994,-2.1871,16.54459811449042,45.94175672838382,0,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,111,4424,57,77.0252,-24.9922,203.8543,2.2789,5.0177,-7.6291,-3.1606,-0.5092,-0.7866,8.2555,0.1947,0.7838,-0.5135,car,113,21.1239,-38.7416,11.0312,-3.7206,11.6345,0.4112,343.386,11.64174547909376,41.91028372473754,55.9013,13.749399999999998,-18.6603,0.56,18.66870097489378,57.56736351484233,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,113,4424,10,21.1239,-38.7416,343.386,2.0419,4.2789,11.0312,-3.7206,0.6129,-0.5034,11.6345,0.4112,0.7312,0.3072,car,113,21.1239,-38.7416,11.0312,-3.7206,11.6345,0.4112,343.386,11.64174547909376,41.91028372473754,0.0,0.0,0.0,0.0,0.0,0.0,1,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,105,4425,201,52.4308,-46.8021,332.9549,1.9366,3.862,0.0814,-0.0473,-0.3185,0.1954,0.094,0.0051,-0.3726,-0.0292,car,113,21.5702,-38.8942,11.0543,-3.7351,11.6607,0.4203,343.3948,11.66826981604385,42.005771337757864,30.860599999999998,-7.907900000000005,-10.9729,3.6878,11.576027092660071,31.857675916017477,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,106,4425,179,59.9124,-41.147,254.7421,2.0003,4.1329,-1.8176,-7.7333,2.9414,-1.1106,7.939,-0.2815,0.2973,-3.13,car,113,21.5702,-38.8942,11.0543,-3.7351,11.6607,0.4203,343.3948,11.66826981604385,42.005771337757864,38.3422,-2.2528000000000006,-12.8719,-3.9981999999999998,13.478553811518504,38.408324731495384,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,107,4425,156,45.9744,-43.8268,342.202,2.0619,5.249,1.8207,-0.6322,-1.7602,0.5921,1.9268,0.0454,-1.857,-0.0257,car,113,21.5702,-38.8942,11.0543,-3.7351,11.6607,0.4203,343.3948,11.66826981604385,42.005771337757864,24.404200000000003,-4.932600000000001,-9.2336,3.1029,9.741014185904874,24.89770110672871,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,108,4425,123,38.4379,-41.1747,343.6928,1.8868,4.5201,2.9563,-0.9271,-1.593,0.4586,3.0977,0.0597,-1.6576,0.0071,car,113,21.5702,-38.8942,11.0543,-3.7351,11.6607,0.4203,343.3948,11.66826981604385,42.005771337757864,16.8677,-2.2805000000000035,-8.097999999999999,2.808,8.571024909542613,17.021162813979544,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,109,4425,115,66.3463,-32.1757,228.0205,1.9675,4.2148,-5.2921,-5.9616,1.9353,-1.3521,7.9715,-0.0535,-0.2893,-2.343,car,113,21.5702,-38.8942,11.0543,-3.7351,11.6607,0.4203,343.3948,11.66826981604385,42.005771337757864,44.7761,6.718499999999999,-16.3464,-2.2264999999999997,16.497336003427947,45.27733840962827,0,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,111,4425,58,76.717,-25.1195,203.8743,2.2789,5.0177,-7.6499,-3.1943,-0.398,-0.8643,8.2882,0.1752,0.7137,-0.6293,car,113,21.5702,-38.8942,11.0543,-3.7351,11.6607,0.4203,343.3948,11.66826981604385,42.005771337757864,55.1468,13.7747,-18.7042,0.5408,18.71201652094183,56.84111109338029,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,113,4425,11,21.5702,-38.8942,343.3948,2.0419,4.2789,11.0543,-3.7351,0.4967,-0.482,11.6607,0.4203,0.6137,0.3199,car,113,21.5702,-38.8942,11.0543,-3.7351,11.6607,0.4203,343.3948,11.66826981604385,42.005771337757864,0.0,0.0,0.0,0.0,0.0,0.0,1,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,105,4426,202,52.4351,-46.8033,332.9364,1.9366,3.862,0.0724,-0.0425,-0.2917,0.1766,0.0838,0.0049,-0.3401,-0.0246,car,113,22.0163,-39.0455,11.0713,-3.7482,11.6809,0.4235,343.3728,11.688570782178633,42.07885481584308,30.418799999999997,-7.757800000000003,-10.9989,3.7057,11.606378147380862,31.392464928386875,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,106,4426,180,59.842,-41.4571,255.6249,2.0003,4.1329,-1.6988,-7.7791,2.9529,-1.0655,7.9574,-0.2857,0.2991,-3.125,car,113,22.0163,-39.0455,11.0713,-3.7482,11.6809,0.4235,343.3728,11.688570782178633,42.07885481584308,37.8257,-2.4116,-12.770100000000001,-4.030899999999999,13.391176528595238,37.902498533078266,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,107,4426,157,46.0452,-43.8512,342.1946,2.0619,5.249,1.7461,-0.607,-1.747,0.5893,1.8481,0.044,-1.8436,-0.0269,car,113,22.0163,-39.0455,11.0713,-3.7482,11.6809,0.4235,343.3728,11.688570782178633,42.07885481584308,24.0289,-4.805700000000002,-9.3252,3.1412000000000004,9.840045349488996,24.504750308868687,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,108,4426,124,38.5563,-41.2112,343.6575,1.8868,4.5201,2.8888,-0.907,-1.6449,0.4737,3.0273,0.0575,-1.7118,0.0083,car,113,22.0163,-39.0455,11.0713,-3.7482,11.6809,0.4235,343.3728,11.688570782178633,42.07885481584308,16.54,-2.165700000000001,-8.182500000000001,2.8412,8.661739068455018,16.681182706570898,0,04_109_113_4495_ego_113,0,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
4,109,4426,116,66.1363,-32.4152,228.6297,1.9675,4.2148,-5.2145,-6.0148,1.974,-1.3341,7.9602,-0.0621,-0.3035,-2.3631,car,113,22.0163,-39.0455,11.0713,-3.7482,11.6809,0.4235,343.3728,11.688570782178633,42.07885481584308,44.120000000000005,6.630299999999998,-16.285800000000002,-2.2666,16.4427721871952,44.61541525179386,0,04_109_113_4495_ego_113,1,4495,4485,4512,vehicle_vehicle,0.5127019416575619,1.9395881272243607,0.0301607827787213,9.284433634853555,15.0,3.0,3.5,0.8,10.351262918600803,37.264546506962894
