recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,120,4564,18,79.0536,-73.1053,36.8301,2.2753,4.9799,4.4921,3.0499,0.7589,-0.8238,5.4238,0.2516,0.1136,1.1143,car,121,135.8427,-58.9465,-9.9044,3.9309,10.6552,0.125,159.0248,10.655942669233914,38.36139360924209,-56.789100000000005,-14.1588,14.3965,-0.8809999999999998,14.423431396515879,58.52754476526416,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4564,10,135.8427,-58.9465,159.0248,1.9116,4.2987,-9.9044,3.9309,0.6431,-0.3114,10.6552,0.125,-0.712,-0.0606,car,121,135.8427,-58.9465,-9.9044,3.9309,10.6552,0.125,159.0248,10.655942669233914,38.36139360924209,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4565,222,88.7883,-67.3504,23.0159,2.1128,4.1499,5.0007,2.2324,0.0345,0.8916,5.4755,-0.0995,0.3804,-0.8072,car,121,135.4436,-58.7881,-9.8756,3.9176,10.6235,0.1268,159.0462,10.624267745120132,38.24736388243248,-46.6553,-8.562299999999993,14.8763,-1.6852,14.971446180312709,47.43448112270229,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4565,19,79.2332,-72.9826,36.3511,2.2753,4.9799,4.522,3.0064,0.7488,-0.836,5.424,0.259,0.1075,1.1172,car,121,135.4436,-58.7881,-9.8756,3.9176,10.6235,0.1268,159.0462,10.624267745120132,38.24736388243248,-56.21040000000001,-14.194500000000005,14.3976,-0.9112,14.426405345754015,57.97493336270427,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4565,11,135.4436,-58.7881,159.0462,1.9116,4.2987,-9.8756,3.9176,0.7509,-0.3543,10.6235,0.1268,-0.828,-0.0624,car,121,135.4436,-58.7881,-9.8756,3.9176,10.6235,0.1268,159.0462,10.624267745120132,38.24736388243248,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4566,223,88.9884,-67.2608,23.2806,2.1128,4.1499,5.0008,2.269,-0.0005,0.918,5.4905,-0.1078,0.3623,-0.8435,car,121,135.0458,-58.63,-9.8412,3.9018,10.5857,0.1252,159.0504,10.58646592022097,38.111277312795494,-46.057400000000015,-8.6308,14.842,-1.6328,14.931543786226527,46.859095204666524,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4566,20,79.4136,-72.8625,35.884,2.2753,4.9799,4.5519,2.9623,0.739,-0.8376,5.4243,0.268,0.1078,1.1117,car,121,135.0458,-58.63,-9.8412,3.9018,10.5857,0.1252,159.0504,10.58646592022097,38.111277312795494,-55.63220000000001,-14.232499999999995,14.3931,-0.9395000000000002,14.423730025898294,57.423912554701474,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4566,12,135.0458,-58.63,159.0504,1.9116,4.2987,-9.8412,3.9018,0.855,-0.396,10.5857,0.1252,-0.94,-0.0641,car,121,135.0458,-58.63,-9.8412,3.9018,10.5857,0.1252,159.0504,10.58646592022097,38.111277312795494,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4567,224,89.1882,-67.1694,23.5615,2.1128,4.1499,4.9997,2.3067,-0.0345,0.9434,5.505,-0.1159,0.3455,-0.8785,car,121,134.65,-58.4734,-9.8015,3.884,10.5423,0.1242,159.058,10.543000438679684,37.95480157924686,-45.46180000000001,-8.695999999999998,14.801200000000001,-1.5772999999999997,14.885005768557836,46.28602030030235,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4567,21,79.5953,-72.7448,35.4143,2.2753,4.9799,4.5818,2.918,0.729,-0.8284,5.425,0.2769,0.1141,1.0976,car,121,134.65,-58.4734,-9.8015,3.884,10.5423,0.1242,159.058,10.543000438679684,37.95480157924686,-55.05470000000001,-14.2714,14.383300000000002,-0.9659999999999997,14.415702372413218,56.87436021662135,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4567,13,134.65,-58.4734,159.058,1.9116,4.2987,-9.8015,3.884,0.9541,-0.4359,10.5423,0.1242,-1.0468,-0.0661,car,121,134.65,-58.4734,-9.8015,3.884,10.5423,0.1242,159.058,10.543000438679684,37.95480157924686,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4568,225,89.3876,-67.0763,23.8535,2.1128,4.1499,4.9974,2.3454,-0.0674,0.9678,5.519,-0.1241,0.3298,-0.9124,car,121,134.257,-58.3174,-9.7571,3.8643,10.4938,0.1218,159.0594,10.494465917806394,37.780077304103024,-44.8694,-8.758900000000004,14.7545,-1.5189,14.832475432644411,45.71631421680886,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4568,22,79.7784,-72.6295,34.9539,2.2753,4.9799,4.6116,2.8745,0.7186,-0.8087,5.4266,0.286,0.1256,1.0745,car,121,134.257,-58.3174,-9.7571,3.8643,10.4938,0.1218,159.0594,10.494465917806394,37.780077304103024,-54.4786,-14.312099999999994,14.3687,-0.9898000000000002,14.402751255576138,56.327205366234885,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4568,14,134.257,-58.3174,159.0594,1.9116,4.2987,-9.7571,3.8643,1.0473,-0.4736,10.4938,0.1218,-1.1474,-0.0681,car,121,134.257,-58.3174,-9.7571,3.8643,10.4938,0.1218,159.0594,10.494465917806394,37.780077304103024,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4569,226,89.5871,-66.9815,24.1674,2.1128,4.1499,4.994,2.385,-0.0994,0.9914,5.5327,-0.1314,0.3152,-0.9452,car,121,133.8657,-58.1624,-9.7083,3.8427,10.4404,0.118,159.053,10.441141325544827,37.58810877196138,-44.2786,-8.819099999999999,14.7023,-1.4577,14.774387113515063,45.148321594163384,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4569,23,79.9629,-72.517,34.4965,2.2753,4.9799,4.6411,2.8325,0.7074,-0.779,5.4293,0.2941,0.1418,1.0427,car,121,133.8657,-58.1624,-9.7083,3.8427,10.4404,0.118,159.053,10.441141325544827,37.58810877196138,-53.9028,-14.354599999999998,14.3494,-1.0101999999999998,14.384915168328243,55.78141616165728,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4569,15,133.8657,-58.1624,159.053,1.9116,4.2987,-9.7083,3.8427,1.1339,-0.5089,10.4404,0.118,-1.2409,-0.0699,car,121,133.8657,-58.1624,-9.7083,3.8427,10.4404,0.118,159.053,10.441141325544827,37.58810877196138,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4570,227,89.7867,-66.8846,24.4925,2.1128,4.1499,4.9893,2.4252,-0.1308,1.0142,5.5458,-0.1386,0.3015,-0.9771,car,121,133.476,-58.0082,-9.6551,3.8193,10.3824,0.1123,159.0369,10.383063541171266,37.379028748216555,-43.6893,-8.876400000000004,14.6444,-1.3941000000000003,14.710607267206884,44.58189555694105,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4570,24,80.1492,-72.4066,34.0467,2.2753,4.9799,4.6702,2.7926,0.6954,-0.7401,5.4332,0.3008,0.1618,1.0025,car,121,133.476,-58.0082,-9.6551,3.8193,10.3824,0.1123,159.0369,10.383063541171266,37.379028748216555,-53.326800000000006,-14.398399999999995,14.325299999999999,-1.0267,14.362044874599158,55.236414807624875,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4570,16,133.476,-58.0082,159.0369,1.9116,4.2987,-9.6551,3.8193,1.2132,-0.5413,10.3824,0.1123,-1.3266,-0.0715,car,121,133.476,-58.0082,-9.6551,3.8193,10.3824,0.1123,159.0369,10.383063541171266,37.379028748216555,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4571,228,89.9861,-66.786,24.8571,2.1128,4.1499,4.9833,2.4661,-0.1614,1.0365,5.5583,-0.1428,0.2893,-1.0084,car,121,133.0892,-57.855,-9.5981,3.7943,10.3202,0.1078,159.0288,10.320864115954633,37.15511081743668,-43.10310000000001,-8.931000000000004,14.5814,-1.3281999999999998,14.641767010849476,44.018632311897214,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4571,25,80.3367,-72.2984,33.595,2.2753,4.9799,4.6988,2.7554,0.6826,-0.693,5.4386,0.3048,0.1852,0.9549,car,121,133.0892,-57.855,-9.5981,3.7943,10.3202,0.1078,159.0288,10.320864115954633,37.15511081743668,-52.75250000000001,-14.443400000000004,14.2969,-1.0389,14.334596709360191,54.69404044144116,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4571,17,133.0892,-57.855,159.0288,1.9116,4.2987,-9.5981,3.7943,1.2843,-0.5706,10.3202,0.1078,-1.4034,-0.0732,car,121,133.0892,-57.855,-9.5981,3.7943,10.3202,0.1078,159.0288,10.320864115954633,37.15511081743668,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4572,229,90.1852,-66.6863,25.2378,2.1128,4.1499,4.9762,2.5077,-0.1913,1.0587,5.5704,-0.1466,0.2784,-1.0392,car,121,132.7059,-57.7032,-9.5381,3.7679,10.2548,0.1059,159.0356,10.255360647973331,36.919298332703995,-42.52070000000002,-8.9831,14.5143,-1.2602000000000002,14.568905536449881,43.459245438686594,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4572,26,80.5258,-72.1924,33.1495,2.2753,4.9799,4.7266,2.7216,0.6692,-0.639,5.4456,0.306,0.2109,0.901,car,121,132.7059,-57.7032,-9.5381,3.7679,10.2548,0.1059,159.0356,10.255360647973331,36.919298332703995,-52.18010000000001,-14.489200000000004,14.264700000000001,-1.0463,14.303021001872297,54.154406585706404,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4572,18,132.7059,-57.7032,159.0356,1.9116,4.2987,-9.5381,3.7679,1.3468,-0.5964,10.2548,0.1059,-1.471,-0.075,car,121,132.7059,-57.7032,-9.5381,3.7679,10.2548,0.1059,159.0356,10.255360647973331,36.919298332703995,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4573,230,90.3841,-66.585,25.6304,2.1128,4.1499,4.9679,2.5502,-0.2206,1.0807,5.5822,-0.1503,0.2686,-1.0698,car,121,132.3265,-57.5524,-9.4759,3.7403,10.1868,0.1063,159.058,10.187370853169133,36.67453507140888,-41.942400000000006,-9.032599999999995,14.4438,-1.1901000000000002,14.492746339117371,42.90399492494843,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4573,27,80.7169,-72.0886,32.7271,2.2753,4.9799,4.7533,2.6917,0.6556,-0.5799,5.454,0.3054,0.238,0.8423,car,121,132.3265,-57.5524,-9.4759,3.7403,10.1868,0.1063,159.058,10.187370853169133,36.67453507140888,-51.609600000000015,-14.536200000000001,14.229199999999999,-1.0486,14.267785203036944,53.61764562716272,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4573,19,132.3265,-57.5524,159.058,1.9116,4.2987,-9.4759,3.7403,1.4009,-0.6185,10.1868,0.1063,-1.5294,-0.077,car,121,132.3265,-57.5524,-9.4759,3.7403,10.1868,0.1063,159.058,10.187370853169133,36.67453507140888,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4574,231,90.5829,-66.4825,26.0431,2.1128,4.1499,4.9583,2.5937,-0.2491,1.1025,5.5936,-0.1534,0.2603,-1.1,car,121,131.9497,-57.403,-9.4121,3.7117,10.117,0.1085,159.0925,10.117526540612582,36.423095546205296,-41.36680000000001,-9.079500000000003,14.3704,-1.1179999999999999,14.413823925662474,42.351498940297276,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4574,28,80.9086,-71.985,32.3062,2.2753,4.9799,4.779,2.6657,0.6423,-0.5172,5.4639,0.3011,0.2665,0.7804,car,121,131.9497,-57.403,-9.4121,3.7117,10.117,0.1085,159.0925,10.117526540612582,36.423095546205296,-51.0411,-14.582,14.1911,-1.0459999999999998,14.229597155576824,53.083223462879495,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4574,20,131.9497,-57.403,159.0925,1.9116,4.2987,-9.4121,3.7117,1.447,-0.6368,10.117,0.1085,-1.579,-0.0785,car,121,131.9497,-57.403,-9.4121,3.7117,10.117,0.1085,159.0925,10.117526540612582,36.423095546205296,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4575,232,90.7816,-66.378,26.4807,2.1128,4.1499,4.9474,2.6381,-0.2768,1.1241,5.6046,-0.1553,0.2535,-1.1296,car,121,131.5766,-57.2559,-9.3474,3.6826,10.0461,0.1099,159.1238,10.046662606059785,36.16798538181523,-40.795000000000016,-9.122100000000003,14.2948,-1.0444999999999998,14.33290924027638,41.80244889249913,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4575,29,81.1016,-71.8832,31.9303,2.2753,4.9799,4.8037,2.6439,0.6298,-0.4524,5.4752,0.2968,0.2952,0.7171,car,121,131.5766,-57.2559,-9.3474,3.6826,10.0461,0.1099,159.1238,10.046662606059785,36.16798538181523,-50.47500000000001,-14.627300000000005,14.1511,-1.0387,14.189169422485588,52.55172242933624,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4575,21,131.5766,-57.2559,159.1238,1.9116,4.2987,-9.3474,3.6826,1.4857,-0.6514,10.0461,0.1099,-1.6203,-0.0792,car,121,131.5766,-57.2559,-9.3474,3.6826,10.0461,0.1099,159.1238,10.046662606059785,36.16798538181523,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,110,4576,233,90.9786,-66.2718,26.9226,2.1128,4.1499,4.9356,2.6835,-0.3036,1.1452,5.6157,-0.1579,0.2478,-1.1586,car,121,131.206,-57.1098,-9.2819,3.6533,9.9744,0.1103,159.1494,9.974982130309808,35.90993566911531,-40.22739999999999,-9.161999999999999,14.217500000000001,-0.9698000000000002,14.250537473723579,41.2575563352945,0,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,120,4576,30,81.2953,-71.7814,31.5743,2.2753,4.9799,4.8274,2.6261,0.6185,-0.3874,5.4878,0.2903,0.3241,0.6539,car,121,131.206,-57.1098,-9.2819,3.6533,9.9744,0.1103,159.1494,9.974982130309808,35.90993566911531,-49.91069999999999,-14.671600000000005,14.109300000000001,-1.0272000000000001,14.146642228104874,52.02243574699285,0,04_110_121_4636_ego_121,0,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
4,121,4576,22,131.206,-57.1098,159.1494,1.9116,4.2987,-9.2819,3.6533,1.518,-0.6626,9.9744,0.1103,-1.6545,-0.0789,car,121,131.206,-57.1098,-9.2819,3.6533,9.9744,0.1103,159.1494,9.974982130309808,35.90993566911531,0.0,0.0,0.0,0.0,0.0,0.0,1,04_110_121_4636_ego_121,1,4636,4636,4638,vehicle_vehicle,0.2591436875814577,1.8357743965655453,2.6230388466160677,14.187438548941802,15.0,3.0,3.5,0.8,4.827800461908093,17.380081662869134
