recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,367,14704,155,100.6737,-36.7869,127.0616,1.9953,4.3848,-5.4196,7.1318,-1.3077,-1.0225,8.9573,-0.0266,-0.0278,-1.6597,car,372,89.3956,-16.3192,-1.2052,-1.582,1.986,0.1057,235.7452,1.9887762669541287,7.159594561034863,11.278099999999995,-20.467700000000004,-4.2143999999999995,8.7138,9.679435820335812,23.369259357112714,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,368,14704,102,91.3646,-20.7964,241.6413,2.0504,4.6402,0.0014,-0.0004,0.0129,0.0128,-0.0003,-0.0014,-0.0175,-0.0053,car,372,89.3956,-16.3192,-1.2052,-1.582,1.986,0.1057,235.7452,1.9887762669541287,7.159594561034863,1.968999999999994,-4.4772,1.2066000000000001,1.5816000000000001,1.9893069446417766,4.89104087490587,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,369,14704,83,112.8319,-49.6353,153.6887,2.0959,5.0724,-7.7385,4.1646,0.8558,2.1027,8.7828,0.3031,0.1649,2.2642,car,372,89.3956,-16.3192,-1.2052,-1.582,1.986,0.1057,235.7452,1.9887762669541287,7.159594561034863,23.436300000000003,-33.316100000000006,-6.5333000000000006,5.7466,8.70100111768755,40.73355713536446,0,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,372,14704,3,89.3956,-16.3192,235.7452,2.2219,5.1493,-1.2052,-1.582,-0.2894,-0.2443,1.986,0.1057,0.3648,0.1017,car,372,89.3956,-16.3192,-1.2052,-1.582,1.986,0.1057,235.7452,1.9887762669541287,7.159594561034863,0.0,0.0,0.0,0.0,0.0,0.0,1,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,363,14705,238,91.9028,-28.65,148.9009,1.8919,4.2474,-6.5393,3.6794,-1.265,-2.5502,7.4999,-0.2271,-0.234,-2.8371,car,372,89.3468,-16.3828,-1.2191,-1.5958,2.0054,0.105,235.6209,2.008178888943911,7.22944400019808,2.5559999999999974,-12.267199999999999,-5.3202,5.2752,7.492146760441896,12.530655682764568,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,367,14705,156,100.456,-36.5021,127.4657,1.9953,4.3848,-5.4776,7.0901,-1.372,-1.1275,8.9595,-0.0349,-0.0604,-1.7748,car,372,89.3468,-16.3828,-1.2191,-1.5958,2.0054,0.105,235.6209,2.008178888943911,7.22944400019808,11.109200000000001,-20.1193,-4.2585,8.6859,9.673659134991267,22.982614236200373,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,368,14705,103,91.3648,-20.7963,241.6427,2.0504,4.6402,0.0024,0.0005,0.0123,0.0129,-0.0016,-0.0019,-0.0172,-0.0047,car,372,89.3468,-16.3828,-1.2191,-1.5958,2.0054,0.105,235.6209,2.008178888943911,7.22944400019808,2.0180000000000007,-4.413499999999999,1.2215,1.5963,2.0100338156359463,4.8529688078536,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,369,14705,84,112.5212,-49.4677,153.14,2.0959,5.0724,-7.7037,4.255,0.9159,2.1565,8.7951,0.3153,0.1573,2.3376,car,372,89.3468,-16.3828,-1.2191,-1.5958,2.0054,0.105,235.6209,2.008178888943911,7.22944400019808,23.17439999999999,-33.084900000000005,-6.4846,5.8508,8.733950870024401,40.39385378210403,0,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,372,14705,4,89.3468,-16.3828,235.6209,2.2219,5.1493,-1.2191,-1.5958,-0.2842,-0.2318,2.0054,0.105,0.3518,0.1036,car,372,89.3468,-16.3828,-1.2191,-1.5958,2.0054,0.105,235.6209,2.008178888943911,7.22944400019808,0.0,0.0,0.0,0.0,0.0,0.0,1,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,363,14706,239,91.6406,-28.5043,149.7556,1.8919,4.2474,-6.59,3.5753,-1.2515,-2.5833,7.4938,-0.2306,-0.22,-2.862,car,372,89.2978,-16.4475,-1.2327,-1.6087,2.024,0.1047,235.4993,2.0266881802586205,7.296077448931034,2.342800000000011,-12.056799999999999,-5.3573,5.184,7.454831942438408,12.282309965149066,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,367,14706,157,100.2354,-36.2186,127.896,1.9953,4.3848,-5.538,7.0438,-1.4307,-1.2316,8.9601,-0.0437,-0.0931,-1.8855,car,372,89.2978,-16.4475,-1.2327,-1.6087,2.024,0.1047,235.4993,2.0266881802586205,7.296077448931034,10.937600000000003,-19.7711,-4.305300000000001,8.6525,9.664438128520459,22.59485536510469,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,368,14706,104,91.3652,-20.7961,241.6384,2.0504,4.6402,0.0033,0.0013,0.0112,0.0127,-0.0027,-0.0023,-0.0164,-0.0038,car,372,89.2978,-16.4475,-1.2327,-1.6087,2.024,0.1047,235.4993,2.0266881802586205,7.296077448931034,2.0674000000000063,-4.348599999999998,1.236,1.61,2.029728060603193,4.815024892978229,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,369,14706,85,112.2116,-49.2963,152.5568,2.0959,5.0724,-7.6657,4.3477,0.975,2.2039,8.8068,0.3256,0.1504,2.4053,car,372,89.2978,-16.4475,-1.2327,-1.6087,2.024,0.1047,235.4993,2.0266881802586205,7.296077448931034,22.91380000000001,-32.8488,-6.433,5.9563999999999995,8.767108414979251,40.05104108359732,0,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,372,14706,5,89.2978,-16.4475,235.4993,2.2219,5.1493,-1.2327,-1.6087,-0.2766,-0.2155,2.024,0.1047,0.3343,0.1059,car,372,89.2978,-16.4475,-1.2327,-1.6087,2.024,0.1047,235.4993,2.0266881802586205,7.296077448931034,0.0,0.0,0.0,0.0,0.0,0.0,1,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,363,14707,240,91.3767,-28.3631,150.6259,1.8919,4.2474,-6.6404,3.4698,-1.2378,-2.6142,7.4886,-0.2334,-0.2036,-2.8853,car,372,89.2475,-16.5131,-1.2458,-1.6207,2.0415,0.1041,235.3713,2.0441834873611517,7.359060554500147,2.1291999999999973,-11.849999999999998,-5.3946,5.0905000000000005,7.417202937091583,12.039767133960687,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,367,14707,158,100.0131,-35.9372,128.3286,1.9953,4.3848,-5.6009,6.9932,-1.4838,-1.3344,8.9595,-0.0568,-0.1266,-1.9916,car,372,89.2475,-16.5131,-1.2458,-1.6207,2.0415,0.1041,235.3713,2.0441834873611517,7.359060554500147,10.765599999999992,-19.424099999999996,-4.3551,8.6139,9.652262388683805,22.207967132765656,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,368,14707,105,91.3653,-20.7963,241.6353,2.0504,4.6402,0.0041,0.0021,0.0096,0.0121,-0.0038,-0.0026,-0.0152,-0.0027,car,372,89.2475,-16.5131,-1.2458,-1.6207,2.0415,0.1041,235.3713,2.0441834873611517,7.359060554500147,2.1178000000000026,-4.283199999999997,1.2499,1.6228,2.0483480783304384,4.778166916297503,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,369,14707,86,111.9035,-49.1217,151.9568,2.0959,5.0724,-7.6243,4.4428,1.0322,2.2447,8.8179,0.3367,0.1443,2.4664,car,372,89.2475,-16.5131,-1.2458,-1.6207,2.0415,0.1041,235.3713,2.0441834873611517,7.359060554500147,22.65599999999999,-32.608599999999996,-6.3785,6.0635,8.80064170955732,39.70661317664854,0,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,372,14707,6,89.2475,-16.5131,235.3713,2.2219,5.1493,-1.2458,-1.6207,-0.2669,-0.1958,2.0415,0.1041,0.3128,0.1084,car,372,89.2475,-16.5131,-1.2458,-1.6207,2.0415,0.1041,235.3713,2.0441834873611517,7.359060554500147,0.0,0.0,0.0,0.0,0.0,0.0,1,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,363,14708,241,91.1101,-28.2258,151.5138,1.8919,4.2474,-6.6902,3.3628,-1.2238,-2.6429,7.4841,-0.2352,-0.1849,-2.9066,car,372,89.1966,-16.5791,-1.2581,-1.6314,2.0575,0.1033,235.2359,2.060165422969719,7.416595522690988,1.913499999999999,-11.6467,-5.4321,4.9942,7.379006982650173,11.802843010902077,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,367,14708,159,99.7879,-35.6574,128.779,1.9953,4.3848,-5.666,6.938,-1.5312,-1.4357,8.9573,-0.0716,-0.1602,-2.0928,car,372,89.1966,-16.5791,-1.2581,-1.6314,2.0575,0.1033,235.2359,2.060165422969719,7.416595522690988,10.59129999999999,-19.078300000000002,-4.407900000000001,8.5694,9.636607222980503,21.82102579119506,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,368,14708,106,91.3655,-20.7962,241.6271,2.0504,4.6402,0.0049,0.003,0.0077,0.0112,-0.005,-0.0029,-0.0135,-0.0015,car,372,89.1966,-16.5791,-1.2581,-1.6314,2.0575,0.1033,235.2359,2.060165422969719,7.416595522690988,2.1688999999999936,-4.2170999999999985,1.263,1.6343999999999999,2.0655344005849914,4.742157696660874,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,369,14708,87,111.5977,-48.9427,151.3397,2.0959,5.0724,-7.58,4.5396,1.0868,2.2785,8.8286,0.3479,0.1392,2.5205,car,372,89.1966,-16.5791,-1.2581,-1.6314,2.0575,0.1033,235.2359,2.060165422969719,7.416595522690988,22.4011,-32.363600000000005,-6.3219,6.171,8.834458704980175,39.360029041782994,0,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,372,14708,7,89.1966,-16.5791,235.2359,2.2219,5.1493,-1.2581,-1.6314,-0.2555,-0.1729,2.0575,0.1033,0.2877,0.1113,car,372,89.1966,-16.5791,-1.2581,-1.6314,2.0575,0.1033,235.2359,2.060165422969719,7.416595522690988,0.0,0.0,0.0,0.0,0.0,0.0,1,04_369_372_14774_ego_372,1,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
4,363,14709,242,90.8413,-28.0934,152.4307,1.8919,4.2474,-6.7394,3.2547,-1.2094,-2.6691,7.4805,-0.234,-0.1632,-2.9258,car,372,89.1447,-16.6458,-1.2694,-1.6407,2.0718,0.1026,235.1068,2.074433139438338,7.467959301978017,1.6966000000000037,-11.447599999999998,-5.47,4.8954,7.340697593553354,11.572640032421296,0,04_369_372_14774_ego_372,0,14774,14774,14776,vehicle_vehicle,0.2500488116617071,1.5522838662822713,3.0557532959157254,14.213770550068686,15.0,3.0,3.5,0.8,1.0338967066394977,3.722028143902192
