recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,140,5479,91,108.7721,-47.2633,147.7924,2.9304,6.6899,-6.1693,4.5733,1.9118,1.4412,7.6575,0.5814,-0.8495,2.2384,truck,140,108.7721,-47.2633,-6.1693,4.5733,7.6575,0.5814,147.7924,7.679540050029038,27.64634418010454,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5479,25,130.4069,-52.2331,153.8202,2.1775,5.0801,-9.968,5.3705,1.7262,1.9012,11.3148,0.4218,-0.7103,2.4677,car,140,108.7721,-47.2633,-6.1693,4.5733,7.6575,0.5814,147.7924,7.679540050029038,27.64634418010454,21.634800000000013,-4.969799999999999,-3.7987,0.7972000000000001,3.8814494109803883,22.198276579050017,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5480,196,101.1245,-36.0471,129.5748,0.7319,1.9908,-4.4129,6.0728,-1.1979,-0.4859,7.4922,0.4675,0.3887,-1.2328,motorcycle,140,108.5256,-47.0792,-6.0892,4.6357,7.6293,0.6019,147.2291,7.652977925618236,27.55072053222565,-7.4011,11.0321,1.6763000000000003,1.4371,2.2079941349559786,13.284709692725693,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5480,137,86.1268,-19.6941,226.2409,2.3026,5.2561,0.0062,-0.0062,-0.0113,0.0185,0.0002,-0.0088,-0.0055,0.021,van,140,108.5256,-47.0792,-6.0892,4.6357,7.6293,0.6019,147.2291,7.652977925618236,27.55072053222565,-22.398799999999994,27.3851,6.0954,-4.6419,7.661666709665723,35.37866508858128,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5480,92,108.5256,-47.0792,147.2291,2.9304,6.6899,-6.0892,4.6357,1.9307,1.4353,7.6293,0.6019,-0.8465,2.2519,truck,140,108.5256,-47.0792,-6.0892,4.6357,7.6293,0.6019,147.2291,7.652977925618236,27.55072053222565,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5480,26,130.01,-52.0194,153.2614,2.1775,5.0801,-9.8907,5.4497,1.7766,1.9482,11.285,0.4169,-0.7101,2.5392,car,140,108.5256,-47.0792,-6.0892,4.6357,7.6293,0.6019,147.2291,7.652977925618236,27.55072053222565,21.484399999999994,-4.940199999999997,-3.8015000000000008,0.8140000000000001,3.88767260066997,22.045067915522505,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5481,197,100.9468,-35.8043,129.8052,0.7319,1.9908,-4.4663,6.0527,-1.2204,-0.5607,7.5091,0.4436,0.3506,-1.2965,motorcycle,140,108.2815,-46.8942,-6.0075,4.6985,7.6011,0.6243,146.6668,7.626661032194889,27.455979715901602,-7.334699999999998,11.0899,1.5412,1.3541999999999996,2.0516225481311126,13.296003388236631,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5481,138,86.1266,-19.6945,226.2169,2.3026,5.2561,0.0056,-0.0051,-0.0102,0.0194,-0.0002,-0.0076,-0.0069,0.0207,van,140,108.2815,-46.8942,-6.0075,4.6985,7.6011,0.6243,146.6668,7.626661032194889,27.455979715901602,-22.154899999999998,27.199699999999996,6.0131000000000006,-4.7036,7.634214076773064,35.08081062489862,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5481,93,108.2815,-46.8942,146.6668,2.9304,6.6899,-6.0075,4.6985,1.9455,1.4244,7.6011,0.6243,-0.8427,2.2591,truck,140,108.2815,-46.8942,-6.0075,4.6985,7.6011,0.6243,146.6668,7.626661032194889,27.455979715901602,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5481,27,129.6171,-51.801,152.695,2.1775,5.0801,-9.812,5.5312,1.8191,1.9919,11.256,0.4139,-0.7027,2.6044,car,140,108.2815,-46.8942,-6.0075,4.6985,7.6011,0.6243,146.6668,7.626661032194889,27.455979715901602,21.3356,-4.906800000000004,-3.804499999999999,0.8327,3.894561533728796,21.89256754243321,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5482,198,100.7668,-35.5623,130.0527,0.7319,1.9908,-4.5206,6.0295,-1.2386,-0.635,7.5243,0.4196,0.311,-1.3567,motorcycle,140,108.0414,-46.7052,-5.9247,4.7609,7.5729,0.6471,146.1,7.60054201356719,27.361951248841883,-7.274599999999992,11.142899999999997,1.4040999999999997,1.2685999999999993,1.8923114886297123,13.307292195258952,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5482,139,86.1264,-19.6948,226.1857,2.3026,5.2561,0.0053,-0.0038,-0.009,0.0198,-0.0009,-0.0064,-0.008,0.0202,van,140,108.0414,-46.7052,-5.9247,4.7609,7.5729,0.6471,146.1,7.60054201356719,27.361951248841883,-21.914999999999992,27.010399999999997,5.93,-4.7647,7.607053706264995,34.78259526199849,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5482,94,108.0414,-46.7052,146.1,2.9304,6.6899,-5.9247,4.7609,1.9555,1.4081,7.5729,0.6471,-0.8377,2.2595,truck,140,108.0414,-46.7052,-5.9247,4.7609,7.5729,0.6471,146.1,7.60054201356719,27.361951248841883,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5482,28,129.2273,-51.5794,152.1104,2.1775,5.0801,-9.732,5.615,1.8542,2.0317,11.2282,0.4104,-0.6885,2.6631,car,140,108.0414,-46.7052,-5.9247,4.7609,7.5729,0.6471,146.1,7.60054201356719,27.361951248841883,21.185900000000018,-4.874200000000002,-3.8072999999999997,0.8540999999999999,3.9019251786778275,21.73936945842728,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5483,199,100.5846,-35.3214,130.3173,0.7319,1.9908,-4.5754,6.0032,-1.2524,-0.7086,7.5377,0.3956,0.2701,-1.4134,motorcycle,140,107.8054,-46.5124,-5.8413,4.8221,7.5449,0.6689,145.5254,7.574525338263778,27.268291217749603,-7.220800000000011,11.191000000000003,1.2659000000000002,1.1810999999999998,1.7313289750939884,13.318349508854324,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5483,140,86.1264,-19.6949,226.1526,2.3026,5.2561,0.005,-0.0026,-0.0079,0.0197,-0.0016,-0.0054,-0.0087,0.0194,van,140,107.8054,-46.5124,-5.8413,4.8221,7.5449,0.6689,145.5254,7.574525338263778,27.268291217749603,-21.679000000000002,26.8175,5.8463,-4.8247,7.580036528935728,34.48416081696059,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5483,95,107.8054,-46.5124,145.5254,2.9304,6.6899,-5.8413,4.8221,1.9605,1.3867,7.5449,0.6689,-0.8313,2.2529,truck,140,107.8054,-46.5124,-5.8413,4.8221,7.5449,0.6689,145.5254,7.574525338263778,27.268291217749603,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5483,29,128.8408,-51.3536,151.5381,2.1775,5.0801,-9.6512,5.7005,1.8824,2.0674,11.2014,0.412,-0.6696,2.7146,car,140,107.8054,-46.5124,-5.8413,4.8221,7.5449,0.6689,145.5254,7.574525338263778,27.268291217749603,21.035399999999996,-4.841200000000001,-3.809899999999999,0.8784000000000001,3.9098496863690286,21.585302189221252,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5484,200,100.4,-35.0815,130.5986,0.7319,1.9908,-4.6305,5.9739,-1.2622,-0.7814,7.5492,0.3716,0.2281,-1.4669,motorcycle,140,107.5737,-46.3162,-5.7578,4.8816,7.5171,0.6891,144.9452,7.548660768639692,27.175178767102892,-7.173699999999997,11.234700000000004,1.1273,1.0923000000000007,1.5696893259495655,13.329683258802515,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5484,141,86.1265,-19.6949,226.1252,2.3026,5.2561,0.0049,-0.0013,-0.007,0.0192,-0.0024,-0.0045,-0.009,0.0184,van,140,107.5737,-46.3162,-5.7578,4.8816,7.5171,0.6891,144.9452,7.548660768639692,27.175178767102892,-21.44720000000001,26.6213,5.7627,-4.882899999999999,7.553239285233851,34.185903550001434,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5484,96,107.5737,-46.3162,144.9452,2.9304,6.6899,-5.7578,4.8816,1.9603,1.3608,7.5171,0.6891,-0.8231,2.2398,truck,140,107.5737,-46.3162,-5.7578,4.8816,7.5171,0.6891,144.9452,7.548660768639692,27.175178767102892,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5484,30,128.4576,-51.1244,150.9894,2.1775,5.0801,-9.5698,5.7877,1.9041,2.0987,11.1759,0.4204,-0.6474,2.7588,car,140,107.5737,-46.3162,-5.7578,4.8816,7.5171,0.6891,144.9452,7.548660768639692,27.175178767102892,20.88390000000001,-4.808199999999999,-3.812000000000001,0.9061000000000003,3.9182089288347055,21.430260531547454,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5485,201,100.2131,-34.8429,130.8964,0.7319,1.9908,-4.6858,5.9415,-1.268,-0.8534,7.5589,0.3479,0.1851,-1.5172,motorcycle,140,107.3458,-46.1166,-5.6746,4.9388,7.4895,0.7076,144.3631,7.522820654515167,27.082154356254602,-7.1327,11.273699999999998,0.9887999999999995,1.0027,1.4082374551189862,13.340604220948913,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5485,142,86.1264,-19.695,226.1046,2.3026,5.2561,0.0049,-0.0001,-0.0063,0.0183,-0.0033,-0.0036,-0.0088,0.0172,van,140,107.3458,-46.1166,-5.6746,4.9388,7.4895,0.7076,144.3631,7.522820654515167,27.082154356254602,-21.219399999999993,26.421599999999998,5.6795,-4.938899999999999,7.526583119849271,33.88751809914676,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5485,97,107.3458,-46.1166,144.3631,2.9304,6.6899,-5.6746,4.9388,1.9552,1.3315,7.4895,0.7076,-0.8132,2.2213,truck,140,107.3458,-46.1166,-5.6746,4.9388,7.4895,0.7076,144.3631,7.522820654515167,27.082154356254602,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5485,31,128.0777,-50.8915,150.4482,2.1775,5.0801,-9.4881,5.8762,1.92,2.1254,11.152,0.4321,-0.622,2.7959,car,140,107.3458,-46.1166,-5.6746,4.9388,7.4895,0.7076,144.3631,7.522820654515167,27.082154356254602,20.731899999999996,-4.774900000000002,-3.8134999999999994,0.9374000000000002,3.927021900881124,21.27466445375813,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5486,202,100.0239,-34.6055,131.2104,0.7319,1.9908,-4.741,5.9061,-1.2702,-0.9245,7.5666,0.3245,0.1413,-1.5646,motorcycle,140,107.1205,-45.9159,-5.5917,4.9939,7.462,0.7247,143.7793,7.497075836617901,26.989473011824444,-7.096600000000009,11.310400000000001,0.8507000000000007,0.9122000000000003,1.2473168522873417,13.352411007754373,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5486,143,86.1266,-19.6948,226.0902,2.3026,5.2561,0.005,0.001,-0.006,0.0169,-0.0042,-0.0029,-0.0081,0.016,van,140,107.1205,-45.9159,-5.5917,4.9939,7.462,0.7247,143.7793,7.497075836617901,26.989473011824444,-20.99390000000001,26.2211,5.5967,-4.9929,7.500140085358406,33.59002712740793,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5486,98,107.1205,-45.9159,143.7793,2.9304,6.6899,-5.5917,4.9939,1.9453,1.2999,7.462,0.7247,-0.8013,2.1982,truck,140,107.1205,-45.9159,-5.5917,4.9939,7.462,0.7247,143.7793,7.497075836617901,26.989473011824444,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5486,32,127.7014,-50.6549,149.8966,2.1775,5.0801,-9.4064,5.9658,1.9307,2.1476,11.1299,0.4433,-0.5932,2.8263,car,140,107.1205,-45.9159,-5.5917,4.9939,7.462,0.7247,143.7793,7.497075836617901,26.989473011824444,20.5809,-4.738999999999997,-3.8146999999999993,0.9718999999999998,3.936562675736282,21.1194594109319,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5487,203,99.8324,-34.3696,131.5404,0.7319,1.9908,-4.7959,5.8676,-1.2689,-0.9944,7.5723,0.3014,0.0971,-1.6092,motorcycle,140,106.8989,-45.7129,-5.5094,5.0469,7.4348,0.7403,143.1947,7.4715920639446045,26.897731430200576,-7.066499999999991,11.3433,0.7135000000000007,0.8207000000000004,1.0874882712011205,13.364350980874448,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5487,144,86.1269,-19.6946,226.0819,2.3026,5.2561,0.005,0.002,-0.0058,0.0152,-0.0049,-0.0022,-0.0069,0.0148,van,140,106.8989,-45.7129,-5.5094,5.0469,7.4348,0.7403,143.1947,7.4715920639446045,26.897731430200576,-20.77199999999999,26.018299999999996,5.5144,-5.0449,7.473929580214146,33.29306112225188,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5487,99,106.8989,-45.7129,143.1947,2.9304,6.6899,-5.5094,5.0469,1.9309,1.2669,7.4348,0.7403,-0.787,2.1711,truck,140,106.8989,-45.7129,-5.5094,5.0469,7.4348,0.7403,143.1947,7.4715920639446045,26.897731430200576,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,142,5487,33,127.3287,-50.4145,149.349,2.1775,5.0801,-9.325,6.0563,1.9369,2.1651,11.1098,0.4562,-0.5625,2.8501,car,140,106.8989,-45.7129,-5.5094,5.0469,7.4348,0.7403,143.1947,7.4715920639446045,26.897731430200576,20.4298,-4.701599999999999,-3.815599999999999,1.0094000000000003,3.9468584621189535,20.96382051535454,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,5,5488,204,99.6388,-34.1353,131.8861,0.7319,1.9908,-4.8505,5.8263,-1.2644,-1.0632,7.5759,0.2789,0.0527,-1.6511,motorcycle,140,106.6811,-45.5079,-5.4281,5.0978,7.4083,0.7534,142.6046,7.446598851153458,26.807755864152448,-7.042299999999997,11.372599999999998,0.5775999999999994,0.7284999999999995,0.9296956545020518,13.37647263107879,0,04_138_140_5552_ego_140,0,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,138,5488,145,86.1273,-19.6943,226.0802,2.3026,5.2561,0.0049,0.0028,-0.006,0.0133,-0.0054,-0.0016,-0.0054,0.0135,van,140,106.6811,-45.5079,-5.4281,5.0978,7.4083,0.7534,142.6046,7.446598851153458,26.807755864152448,-20.553799999999995,25.8136,5.433,-5.095000000000001,7.448255768970344,32.99697924659165,0,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
4,140,5488,100,106.6811,-45.5079,142.6046,2.9304,6.6899,-5.4281,5.0978,1.9122,1.2332,7.4083,0.7534,-0.7702,2.141,truck,140,106.6811,-45.5079,-5.4281,5.0978,7.4083,0.7534,142.6046,7.446598851153458,26.807755864152448,0.0,0.0,0.0,0.0,0.0,0.0,1,04_138_140_5552_ego_140,1,5552,5552,5555,vehicle_vehicle,0.19174882424374035,1.9993058513746556,2.9036913096526584,14.096538626556523,15.0,3.0,3.5,0.8,6.859914333284345,24.695691599823643
