recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,279,11770,287,76.3578,-74.7093,53.0681,2.0216,4.4997,-0.0131,-0.0003,0.0093,-0.0154,-0.0081,-0.0103,-0.0067,0.0167,car,281,55.524,-49.0905,3.5499,-3.5868,5.0157,0.556,321.0291,5.046476419245413,18.167315109283486,20.833799999999997,-25.6188,-3.563,3.5865,5.055487241601941,33.02075310891622,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11770,275,55.524,-49.0905,321.0291,2.3494,7.1043,3.5499,-3.5868,0.2041,-2.0846,5.0157,0.556,1.4697,1.4923,van,281,55.524,-49.0905,3.5499,-3.5868,5.0157,0.556,321.0291,5.046476419245413,18.167315109283486,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11771,288,76.3574,-74.7097,53.0558,2.0216,4.4997,-0.0119,-0.0014,0.012,-0.0146,-0.0083,-0.0087,-0.0044,0.0184,car,281,55.6662,-49.2337,3.5532,-3.6738,5.0792,0.5694,320.4414,5.110972185406609,18.399499867463792,20.691199999999995,-25.476,-3.5650999999999997,3.6724,5.118247724563554,32.819998985984135,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11771,276,55.6662,-49.2337,320.4414,2.3494,7.1043,3.5532,-3.6738,0.2029,-2.1049,5.0792,0.5694,1.497,1.4936,van,281,55.6662,-49.2337,3.5532,-3.6738,5.0792,0.5694,320.4414,5.110972185406609,18.399499867463792,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11772,289,76.3568,-74.7097,53.047,2.0216,4.4997,-0.0107,-0.0025,0.014,-0.0132,-0.0084,-0.007,-0.0021,0.0192,car,281,55.8077,-49.3804,3.5569,-3.7623,5.1447,0.5825,319.8527,5.177493495891618,18.638976585209825,20.54910000000001,-25.329299999999996,-3.5676,3.7598000000000003,5.183036349477013,32.616544104181244,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11772,277,55.8077,-49.3804,319.8527,2.3494,7.1043,3.5569,-3.7623,0.2063,-2.1214,5.1447,0.5825,1.5255,1.4885,van,281,55.8077,-49.3804,3.5569,-3.7623,5.1447,0.5825,319.8527,5.177493495891618,18.638976585209825,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11773,290,76.3567,-74.7097,53.0446,2.0216,4.4997,-0.0094,-0.0036,0.0153,-0.0114,-0.0085,-0.0054,0.0001,0.019,car,281,55.9492,-49.5309,3.5611,-3.8522,5.2122,0.5947,319.2612,5.2460345071301235,18.885724225668444,20.407500000000006,-25.178799999999995,-3.5705,3.8486,5.24978020587529,32.410461670423636,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11773,278,55.9492,-49.5309,319.2612,2.3494,7.1043,3.5611,-3.8522,0.214,-2.1331,5.2122,0.5947,1.5542,1.4766,van,281,55.9492,-49.5309,3.5611,-3.8522,5.2122,0.5947,319.2612,5.2460345071301235,18.885724225668444,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11774,291,76.3567,-74.71,53.0424,2.0216,4.4997,-0.0083,-0.0046,0.0159,-0.009,-0.0086,-0.0039,0.0024,0.0181,car,281,56.0909,-49.6852,3.566,-3.9431,5.2819,0.6053,318.6627,5.316426770867817,19.13913637512414,20.265800000000006,-25.024799999999992,-3.5743,3.9385,5.318590296309727,32.20160344889676,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11774,279,56.0909,-49.6852,318.6627,2.3494,7.1043,3.566,-3.9431,0.2255,-2.1395,5.2819,0.6053,1.5825,1.4575,van,281,56.0909,-49.6852,3.566,-3.9431,5.2819,0.6053,318.6627,5.316426770867817,19.13913637512414,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11775,292,76.3566,-74.7108,53.0424,2.0216,4.4997,-0.0072,-0.0052,0.0161,-0.0062,-0.0085,-0.0027,0.0047,0.0166,car,281,56.2331,-49.8431,3.5715,-4.0349,5.3535,0.614,318.057,5.388509094359961,19.39863273969586,20.1235,-24.867700000000006,-3.5787,4.0297,5.389394750804583,31.989963356340382,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11775,280,56.2331,-49.8431,318.057,2.3494,7.1043,3.5715,-4.0349,0.2407,-2.14,5.3535,0.614,1.6094,1.4309,van,281,56.2331,-49.8431,3.5715,-4.0349,5.3535,0.614,318.057,5.388509094359961,19.39863273969586,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11776,293,76.356,-74.7115,53.043,2.0216,4.4997,-0.006,-0.0055,0.0157,-0.0033,-0.008,-0.0015,0.0068,0.0145,car,281,56.3762,-50.0052,3.5777,-4.1272,5.4266,0.6209,317.4483,5.462025002689021,19.663290009680477,19.979799999999997,-24.7063,-3.5837,4.121700000000001,5.461805249182728,31.7741037281935,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11776,281,56.3762,-50.0052,317.4483,2.3494,7.1043,3.5777,-4.1272,0.2592,-2.1341,5.4266,0.6209,1.6342,1.3968,van,281,56.3762,-50.0052,3.5777,-4.1272,5.4266,0.6209,317.4483,5.462025002689021,19.663290009680477,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11777,294,76.3557,-74.7122,53.0449,2.0216,4.4997,-0.0047,-0.0055,0.0148,-0.0004,-0.0072,-0.0005,0.0086,0.012,car,281,56.5195,-50.1708,3.5846,-4.2197,5.5012,0.6258,316.8378,5.536716107043958,19.932177985358248,19.836199999999998,-24.541399999999996,-3.5893,4.2142,5.535571888251475,31.555588164380644,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11777,282,56.5195,-50.1708,316.8378,2.3494,7.1043,3.5846,-4.2197,0.2813,-2.1213,5.5012,0.6258,1.6563,1.3549,van,281,56.5195,-50.1708,3.5846,-4.2197,5.5012,0.6258,316.8378,5.536716107043958,19.932177985358248,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11778,295,76.355,-74.7124,53.0495,2.0216,4.4997,-0.0034,-0.0054,0.0131,0.0024,-0.0063,0.0005,0.0098,0.009,car,281,56.6634,-50.3408,3.5923,-4.3118,5.5768,0.6293,316.2368,5.6121509717754385,20.203743498391578,19.6916,-24.3716,-3.5957,4.3064,5.610181766217561,31.332634698026915,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11778,283,56.6634,-50.3408,316.2368,2.3494,7.1043,3.5923,-4.3118,0.3068,-2.1013,5.5768,0.6293,1.675,1.3053,van,281,56.6634,-50.3408,3.5923,-4.3118,5.5768,0.6293,316.2368,5.6121509717754385,20.203743498391578,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11779,296,76.3549,-74.7125,53.055,2.0216,4.4997,-0.002,-0.0052,0.0106,0.0051,-0.0054,0.0015,0.0104,0.0055,car,281,56.8074,-50.5148,3.601,-4.4032,5.6531,0.631,315.6456,5.688178200443442,20.477441521596393,19.5475,-24.197700000000005,-3.6029999999999998,4.398,5.685421092584083,31.10680699686164,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11779,284,56.8074,-50.5148,315.6456,2.3494,7.1043,3.601,-4.4032,0.336,-2.0739,5.6531,0.631,1.6901,1.248,van,281,56.8074,-50.5148,3.601,-4.4032,5.6531,0.631,315.6456,5.688178200443442,20.477441521596393,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11780,297,76.3549,-74.7127,53.0608,2.0216,4.4997,-0.0008,-0.0049,0.0074,0.0076,-0.0044,0.0023,0.0105,0.0013,car,281,56.9509,-50.6931,3.6112,-4.4933,5.73,0.6305,315.0672,5.764591080900709,20.75252789124255,19.404000000000003,-24.019599999999997,-3.612,4.4883999999999995,5.7612740396547695,30.878089321718075,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11780,285,56.9509,-50.6931,315.0672,2.3494,7.1043,3.6112,-4.4933,0.3685,-2.0393,5.73,0.6305,1.7012,1.1834,van,281,56.9509,-50.6931,3.6112,-4.4933,5.73,0.6305,315.0672,5.764591080900709,20.75252789124255,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11781,298,76.3551,-74.713,53.0563,2.0216,4.4997,0.0002,-0.0045,0.0034,0.0101,-0.0035,0.0028,0.0101,-0.0034,car,281,57.0939,-50.8747,3.6233,-4.582,5.8077,0.6276,314.5043,5.841491837707213,21.029370615745968,19.261199999999995,-23.838299999999997,-3.6231,4.5775,5.837838629150347,30.647322433289332,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11781,286,57.0939,-50.8747,314.5043,2.3494,7.1043,3.6233,-4.582,0.404,-1.9976,5.8077,0.6276,1.7078,1.1121,van,281,57.0939,-50.8747,3.6233,-4.582,5.8077,0.6276,314.5043,5.841491837707213,21.029370615745968,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11782,299,76.3554,-74.7131,53.0591,2.0216,4.4997,0.0009,-0.0039,-0.0012,0.0124,-0.0026,0.0031,0.0092,-0.0085,car,281,57.2366,-51.0606,3.638,-4.6685,5.8858,0.622,313.9602,5.91860931722985,21.306993542027463,19.1188,-23.652499999999996,-3.6370999999999998,4.6646,5.91498009886762,30.413307444110707,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11782,287,57.2366,-51.0606,313.9602,2.3494,7.1043,3.638,-4.6685,0.4415,-1.949,5.8858,0.622,1.7094,1.0351,van,281,57.2366,-51.0606,3.638,-4.6685,5.8858,0.622,313.9602,5.91860931722985,21.306993542027463,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11783,300,76.356,-74.7134,53.0667,2.0216,4.4997,0.0012,-0.0033,-0.0063,0.0146,-0.0019,0.0029,0.0079,-0.0138,car,281,57.3785,-51.2507,3.6556,-4.7524,5.9644,0.6129,313.4349,5.9957249036292515,21.584609653065307,18.977499999999992,-23.46269999999999,-3.6544000000000003,4.749099999999999,5.992377672510303,30.176875211658334,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11783,288,57.3785,-51.2507,313.4349,2.3494,7.1043,3.6556,-4.7524,0.4798,-1.8941,5.9644,0.6129,1.7053,0.9538,van,281,57.3785,-51.2507,3.6556,-4.7524,5.9644,0.6129,313.4349,5.9957249036292515,21.584609653065307,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11784,301,76.357,-74.7138,53.077,2.0216,4.4997,0.0009,-0.0024,-0.0115,0.0166,-0.0014,0.0021,0.0064,-0.0192,car,281,57.5207,-51.4442,3.6766,-4.8334,6.0431,0.6003,312.932,6.072820030266005,21.86215210895762,18.8363,-23.269600000000004,-3.6757,4.831,6.070365021149882,29.93794384806679,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11784,289,57.5207,-51.4442,312.932,2.3494,7.1043,3.6766,-4.8334,0.5172,-1.8336,6.0431,0.6003,1.6948,0.8703,van,281,57.5207,-51.4442,3.6766,-4.8334,6.0431,0.6003,312.932,6.072820030266005,21.86215210895762,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11785,302,76.3586,-74.7142,53.0886,2.0216,4.4997,-0.0003,-0.0013,-0.0164,0.0183,-0.0012,0.0006,0.0048,-0.0241,car,281,57.6627,-51.6411,3.7013,-4.9111,6.1219,0.5836,312.4496,6.149676812646336,22.138836525526813,18.695899999999995,-23.073100000000004,-3.7016,4.909800000000001,6.14881928503351,29.696878967662578,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11785,290,57.6627,-51.6411,312.4496,2.3494,7.1043,3.7013,-4.9111,0.5517,-1.7684,6.1219,0.5836,1.6772,0.7865,van,281,57.6627,-51.6411,3.7013,-4.9111,6.1219,0.5836,312.4496,6.149676812646336,22.138836525526813,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11786,303,76.3595,-74.7145,53.1007,2.0216,4.4997,-0.002,-0.0001,-0.0204,0.0194,-0.0012,-0.0015,0.0033,-0.028,car,281,57.8059,-51.8414,3.7295,-4.9852,6.2003,0.563,311.9887,6.225864541571716,22.413112349658178,18.553599999999996,-22.8731,-3.7314999999999996,4.9851,6.226982757323165,29.45190616191081,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11786,291,57.8059,-51.8414,311.9887,2.3494,7.1043,3.7295,-4.9852,0.5812,-1.6994,6.2003,0.563,1.6519,0.7049,van,281,57.8059,-51.8414,3.7295,-4.9852,6.2003,0.563,311.9887,6.225864541571716,22.413112349658178,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11787,304,76.3598,-74.7147,53.1148,2.0216,4.4997,-0.004,0.0013,-0.0233,0.0201,-0.0013,-0.004,0.0021,-0.0307,car,281,57.9501,-52.0454,3.761,-5.0552,6.2778,0.5382,311.5493,6.300806935623405,22.68290496824426,18.409700000000008,-22.669299999999993,-3.765,5.0565,6.304238038811669,29.20298300824763,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11787,292,57.9501,-52.0454,311.5493,2.3494,7.1043,3.761,-5.0552,0.6034,-1.6276,6.2778,0.5382,1.6183,0.6279,van,281,57.9501,-52.0454,3.761,-5.0552,6.2778,0.5382,311.5493,6.300806935623405,22.68290496824426,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,279,11788,305,76.3603,-74.7151,53.1292,2.0216,4.4997,-0.0064,0.0029,-0.0249,0.02,-0.0015,-0.0068,0.0011,-0.0319,car,281,58.0976,-52.2506,3.7948,-5.1217,6.3538,0.5115,311.1381,6.374348431800697,22.94765435448251,18.262699999999995,-22.464500000000008,-3.8012,5.1246,6.380489526674267,28.95133799222413,0,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
4,281,11788,293,58.0976,-52.2506,311.1381,2.3494,7.1043,3.7948,-5.1217,0.6167,-1.5541,6.3538,0.5115,1.5761,0.558,van,281,58.0976,-52.2506,3.7948,-5.1217,6.3538,0.5115,311.1381,6.374348431800697,22.94765435448251,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_281_11840_ego_281,1,11840,11840,11842,vehicle_vehicle,0.16370704772068076,2.0706826369011084,3.151573262044937,14.256766691645067,15.0,3.0,3.5,0.8,6.680493252747135,24.049775709889683
