recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,444,18557,66,115.3924,-50.7554,157.4935,2.0186,5.2326,-5.7069,2.4683,3.4083,-1.1755,6.217,0.0958,-3.5986,0.2187,car,444,115.3924,-50.7554,-5.7069,2.4683,6.217,0.0958,157.4935,6.217814125558918,22.384130852012103,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18557,59,83.0959,-70.0991,29.4054,2.2178,4.6263,4.8969,2.4953,0.6327,-0.0455,5.4912,0.2305,0.5289,0.3503,car,444,115.3924,-50.7554,-5.7069,2.4683,6.217,0.0958,157.4935,6.217814125558918,22.384130852012103,-32.296499999999995,-19.343700000000005,10.6038,0.02699999999999969,10.603834374413815,37.64628324204131,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18558,330,96.2317,-62.8263,20.1319,1.9588,3.5677,8.0936,2.8825,1.29,-0.8436,8.5912,0.0793,0.9208,1.236,car,444,115.1655,-50.6566,-5.5674,2.4206,6.0701,0.0944,157.393,6.0708522564793155,21.855068123325537,-18.93379999999999,-12.169700000000006,13.661000000000001,0.4619,13.66880655397537,22.507562740776706,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18558,67,115.1655,-50.6566,157.393,2.0186,5.2326,-5.5674,2.4206,3.4332,-1.2003,6.0701,0.0944,-3.6309,0.2116,car,444,115.1655,-50.6566,-5.5674,2.4206,6.0701,0.0944,157.393,6.0708522564793155,21.855068123325537,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18558,60,83.2936,-69.9989,29.1363,2.2178,4.6263,4.9217,2.4941,0.5896,-0.039,5.5133,0.2178,0.496,0.3211,car,444,115.1655,-50.6566,-5.5674,2.4206,6.0701,0.0944,157.393,6.0708522564793155,21.855068123325537,-31.871899999999997,-19.34230000000001,10.4891,0.07350000000000012,10.489357514166443,37.28193367973287,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18558,0,139.7043,-60.7416,159.5531,1.9614,4.8939,-10.4243,4.0293,-0.0311,-0.1072,11.1751,0.1338,-0.0083,-0.1113,car,444,115.1655,-50.6566,-5.5674,2.4206,6.0701,0.0944,157.393,6.0708522564793155,21.855068123325537,24.538799999999995,-10.085,-4.8569,1.6087000000000002,5.116384788109667,26.530358656452417,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18559,331,96.5569,-62.7113,19.9221,1.9588,3.5677,8.1493,2.8493,1.3217,-0.9608,8.6325,0.0981,0.9152,1.3537,car,444,114.9445,-50.5596,-5.4265,2.3714,5.9213,0.0926,157.2903,5.922030075067164,21.31930827024179,-18.387600000000006,-12.151699999999998,13.575800000000001,0.4779,13.584208996110155,22.040137174028665,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18559,68,114.9445,-50.5596,157.2903,2.0186,5.2326,-5.4265,2.3714,3.4549,-1.2243,5.9213,0.0926,-3.6597,0.2044,car,444,114.9445,-50.5596,-5.4265,2.3714,5.9213,0.0926,157.2903,5.922030075067164,21.31930827024179,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18559,61,83.4919,-69.8991,28.8938,2.2178,4.6263,4.9445,2.4932,0.5471,-0.0331,5.5336,0.2063,0.463,0.2933,car,444,114.9445,-50.5596,-5.4265,2.3714,5.9213,0.0926,157.2903,5.922030075067164,21.31930827024179,-31.452600000000004,-19.3395,10.370999999999999,0.12179999999999991,10.37171520241469,36.92265303319901,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18559,1,139.2895,-60.5806,159.5821,1.9614,4.8939,-10.4487,4.0321,0.0112,-0.1234,11.1989,0.1336,-0.0536,-0.1117,car,444,114.9445,-50.5596,-5.4265,2.3714,5.9213,0.0926,157.2903,5.922030075067164,21.31930827024179,24.345,-10.020999999999994,-5.022200000000001,1.6606999999999998,5.289651910097677,26.326782294841877,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18560,332,96.8846,-62.5974,19.6442,1.9588,3.5677,8.206,2.811,1.3495,-1.0784,8.6734,0.1113,0.9084,1.4693,car,444,114.73,-50.465,-5.2847,2.321,5.7712,0.0903,157.1853,5.7719229975806154,20.778922791290217,-17.845399999999998,-12.132399999999997,13.4907,0.48999999999999977,13.4995957898746,21.57900440057418,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18560,69,114.73,-50.465,157.1853,2.0186,5.2326,-5.2847,2.321,3.4729,-1.2469,5.7712,0.0903,-3.6847,0.1972,car,444,114.73,-50.465,-5.2847,2.321,5.7712,0.0903,157.1853,5.7719229975806154,20.778922791290217,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18560,62,83.6912,-69.799,28.6746,2.2178,4.6263,4.965,2.4924,0.5057,-0.0278,5.552,0.1957,0.4303,0.267,car,444,114.73,-50.465,-5.2847,2.321,5.7712,0.0903,157.1853,5.7719229975806154,20.778922791290217,-31.03880000000001,-19.334000000000003,10.2497,0.17139999999999977,10.251133012989346,36.56789112650606,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18560,2,138.8704,-60.4189,159.6147,1.9614,4.8939,-10.4709,4.0341,0.0765,-0.1466,11.2203,0.1341,-0.1227,-0.1108,car,444,114.73,-50.465,-5.2847,2.321,5.7712,0.0903,157.1853,5.7719229975806154,20.778922791290217,24.140399999999985,-9.953899999999997,-5.1862,1.7130999999999994,5.4618112426190635,26.112047743713998,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18561,333,97.2143,-62.4849,19.3074,1.9588,3.5677,8.2637,2.7677,1.3734,-1.196,8.7141,0.1202,0.9007,1.5829,car,444,114.5214,-50.3731,-5.1421,2.2697,5.62,0.0889,157.0892,5.62074109882318,20.23466795576345,-17.307100000000005,-12.111800000000002,13.4058,0.4980000000000002,13.415046687954536,21.124190153707676,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18561,70,114.5214,-50.3731,157.0892,2.0186,5.2326,-5.1421,2.2697,3.4873,-1.2682,5.62,0.0889,-3.7059,0.1895,car,444,114.5214,-50.3731,-5.1421,2.2697,5.62,0.0889,157.0892,5.62074109882318,20.23466795576345,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18561,63,83.8911,-69.6986,28.4832,2.2178,4.6263,4.9836,2.4914,0.4658,-0.0229,5.5685,0.1868,0.3985,0.2422,car,444,114.5214,-50.3731,-5.1421,2.2697,5.62,0.0889,157.0892,5.62074109882318,20.23466795576345,-30.630300000000005,-19.325499999999998,10.1257,0.22170000000000023,10.128126745849896,36.2172642304744,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18561,3,138.4474,-60.2559,159.6508,1.9614,4.8939,-10.4888,4.0344,0.1635,-0.1763,11.2371,0.1352,-0.2146,-0.1085,car,444,114.5214,-50.3731,-5.1421,2.2697,5.62,0.0889,157.0892,5.62074109882318,20.23466795576345,23.925999999999988,-9.882799999999996,-5.346699999999999,1.7647,5.630396698279792,25.886738146008263,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18562,334,97.5457,-62.3739,18.9109,1.9588,3.5677,8.3224,2.7192,1.3937,-1.3132,8.7545,0.1248,0.8928,1.694,car,444,114.3183,-50.2831,-4.9989,2.2175,5.4679,0.0877,156.9975,5.468665967125803,19.68719748165289,-16.772599999999997,-12.090800000000002,13.3213,0.5017,13.330744036999587,20.6762558361034,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18562,71,114.3183,-50.2831,156.9975,2.0186,5.2326,-4.9989,2.2175,3.498,-1.2879,5.4679,0.0877,-3.7231,0.1814,car,444,114.3183,-50.2831,-4.9989,2.2175,5.4679,0.0877,156.9975,5.468665967125803,19.68719748165289,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18562,64,84.0917,-69.5977,28.3056,2.2178,4.6263,5.0002,2.4902,0.4277,-0.0179,5.5832,0.1785,0.3681,0.2185,car,444,114.3183,-50.2831,-4.9989,2.2175,5.4679,0.0877,156.9975,5.468665967125803,19.68719748165289,-30.22659999999999,-19.314600000000006,9.9991,0.2727000000000004,10.002817907969733,35.87061639726866,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18562,4,138.0212,-60.0926,159.68,1.9614,4.8939,-10.5005,4.0328,0.2701,-0.2119,11.2474,0.1354,-0.3268,-0.1049,car,444,114.3183,-50.2831,-4.9989,2.2175,5.4679,0.0877,156.9975,5.468665967125803,19.68719748165289,23.7029,-9.8095,-5.501600000000001,1.8153000000000001,5.79335107256586,25.652558520740186,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18563,335,97.8794,-62.2651,18.4708,1.9588,3.5677,8.3821,2.6656,1.41,-1.4295,8.7948,0.1274,0.8845,1.8026,car,444,114.1202,-50.1948,-4.8549,2.1642,5.3147,0.0873,156.9146,5.31543184040582,19.13555462546095,-16.240799999999993,-12.070299999999996,13.236999999999998,0.5013999999999998,13.24649277960019,20.235012397574646,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18563,72,114.1202,-50.1948,156.9146,2.0186,5.2326,-4.8549,2.1642,3.5047,-1.306,5.3147,0.0873,-3.7362,0.1728,car,444,114.1202,-50.1948,-4.8549,2.1642,5.3147,0.0873,156.9146,5.31543184040582,19.13555462546095,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18563,65,84.2924,-69.4974,28.1351,2.2178,4.6263,5.0152,2.4889,0.3917,-0.0124,5.5962,0.1701,0.3396,0.1956,car,444,114.1202,-50.1948,-4.8549,2.1642,5.3147,0.0873,156.9146,5.31543184040582,19.13555462546095,-29.827799999999996,-19.302599999999998,9.8701,0.3247,9.875439438323745,35.52869290587538,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18563,5,137.5931,-59.9285,159.71,1.9614,4.8939,-10.5046,4.0285,0.3932,-0.2522,11.2497,0.1358,-0.4563,-0.1002,car,444,114.1202,-50.1948,-4.8549,2.1642,5.3147,0.0873,156.9146,5.31543184040582,19.13555462546095,23.472899999999996,-9.733699999999999,-5.6497,1.8643,5.949346567481172,25.4110596020709,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18564,336,98.2147,-62.158,17.9827,1.9588,3.5677,8.4429,2.6067,1.4222,-1.5444,8.8352,0.1273,0.8759,1.9081,car,444,113.9279,-50.1086,-4.7102,2.1099,5.1604,0.087,156.8367,5.161168670950408,18.58020721542147,-15.7132,-12.049399999999999,13.1531,0.4967999999999999,13.162478864180562,19.80133062700585,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18564,73,113.9279,-50.1086,156.8367,2.0186,5.2326,-4.7102,2.1099,3.5072,-1.3222,5.1604,0.087,-3.7446,0.164,car,444,113.9279,-50.1086,-4.7102,2.1099,5.1604,0.087,156.8367,5.161168670950408,18.58020721542147,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18564,66,84.4938,-69.3967,27.9761,2.2178,4.6263,5.0285,2.4874,0.3579,-0.0061,5.6077,0.1622,0.3133,0.1733,car,444,113.9279,-50.1086,-4.7102,2.1099,5.1604,0.087,156.8367,5.161168670950408,18.58020721542147,-29.4341,-19.288099999999993,9.738700000000001,0.37749999999999995,9.746013746142575,35.19086592313408,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18564,6,137.164,-59.7643,159.7436,1.9614,4.8939,-10.5001,4.0213,0.5294,-0.2961,11.2429,0.1372,-0.5992,-0.0945,car,444,113.9279,-50.1086,-4.7102,2.1099,5.1604,0.087,156.8367,5.161168670950408,18.58020721542147,23.236099999999993,-9.655699999999996,-5.789899999999999,1.9114,6.097244621138305,25.162449914505533,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18565,337,98.5528,-62.0535,17.4581,1.9588,3.5677,8.5045,2.5425,1.4299,-1.6573,8.8755,0.126,0.8668,2.0099,car,444,113.7403,-50.024,-4.5646,2.0545,5.0049,0.0865,156.7582,5.005651147453246,18.02034413083169,-15.1875,-12.029499999999999,13.0691,0.488,13.078207782796541,19.374442611337233,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18565,74,113.7403,-50.024,156.7582,2.0186,5.2326,-4.5646,2.0545,3.5049,-1.3361,5.0049,0.0865,-3.7477,0.1554,car,444,113.7403,-50.024,-4.5646,2.0545,5.0049,0.0865,156.7582,5.005651147453246,18.02034413083169,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,445,18565,67,84.6959,-69.2965,27.8394,2.2178,4.6263,5.0402,2.4858,0.3267,0.0014,5.6177,0.1557,0.2895,0.1513,car,444,113.7403,-50.024,-4.5646,2.0545,5.0049,0.0865,156.7582,5.005651147453246,18.02034413083169,-29.04440000000001,-19.272499999999994,9.604800000000001,0.4312999999999998,9.614478806986888,34.856942315842915,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,447,18565,7,136.7349,-59.5997,159.7745,1.9614,4.8939,-10.4863,4.0107,0.675,-0.3421,11.2263,0.1382,-0.7516,-0.0876,car,444,113.7403,-50.024,-4.5646,2.0545,5.0049,0.0865,156.7582,5.005651147453246,18.02034413083169,22.994600000000005,-9.575699999999998,-5.9216999999999995,1.9562,6.236445247895631,24.908746649520527,0,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,448,18565,0,86.4224,-79.0554,35.0135,2.0633,3.8017,7.9619,5.0526,2.2893,-0.1155,9.4199,0.4301,1.8087,1.4081,car,444,113.7403,-50.024,-4.5646,2.0545,5.0049,0.0865,156.7582,5.005651147453246,18.02034413083169,-27.31790000000001,-29.031400000000005,12.5265,2.9981,12.880287491356706,39.863389800291706,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,442,18566,338,98.8935,-61.9513,16.9312,1.9588,3.5677,8.5666,2.4732,1.4327,-1.7674,8.9155,0.1288,0.8559,2.108,car,444,113.5584,-49.9418,-4.4183,1.9981,4.8484,0.0858,156.6804,4.8491007929305825,17.456762854550096,-14.664900000000003,-12.009500000000003,12.9849,0.47509999999999986,12.993588727522509,18.95487753218153,0,04_444_447_18629_ego_444,0,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
4,444,18566,75,113.5584,-49.9418,156.6804,2.0186,5.2326,-4.4183,1.9981,3.4968,-1.3473,4.8484,0.0858,-3.7445,0.147,car,444,113.5584,-49.9418,-4.4183,1.9981,4.8484,0.0858,156.6804,4.8491007929305825,17.456762854550096,0.0,0.0,0.0,0.0,0.0,0.0,1,04_444_447_18629_ego_444,1,18629,18602,18640,vehicle_vehicle,0.4610431936938253,2.310164977684772,0.38620011790496034,7.980821028565929,15.0,3.0,3.5,0.8,0.048075461516245484,0.17307166145848374
