recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,171,6624,44,80.0899,-23.3226,202.6049,1.9816,4.1547,-7.6791,-2.8589,-2.1367,0.7514,8.1881,0.3124,1.6838,1.515,car,172,21.3823,-36.1212,11.6171,-3.4548,12.1184,0.195,344.3603,12.119928029901828,43.63174090764658,58.7076,12.7986,-19.2962,0.5958999999999999,19.305399018150336,60.08649149118294,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6624,8,21.3823,-36.1212,344.3603,2.0925,4.9072,11.6171,-3.4548,-0.2418,0.102,12.1184,0.195,-0.2604,-0.033,car,172,21.3823,-36.1212,11.6171,-3.4548,12.1184,0.195,344.3603,12.119928029901828,43.63174090764658,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6625,106,65.4484,-30.8408,221.3972,2.2362,4.8983,-5.7922,-5.6629,1.5551,-2.1841,8.0897,-0.4177,0.2777,-2.6667,car,172,21.8536,-36.2609,11.6085,-3.4512,12.1091,0.1989,344.3838,12.110658681095755,43.59837125194472,43.594800000000006,5.420099999999998,-17.4007,-2.2116999999999996,17.540694894444748,43.930445832588596,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6625,45,79.7807,-23.4331,201.7962,1.9816,4.1547,-7.7722,-2.8229,-2.0354,0.6039,8.2648,0.2648,1.6656,1.3165,car,172,21.8536,-36.2609,11.6085,-3.4512,12.1091,0.1989,344.3838,12.110658681095755,43.59837125194472,57.927099999999996,12.8278,-19.380699999999997,0.6282999999999999,19.390881707132348,59.330442162940265,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6625,9,21.8536,-36.2609,344.3838,2.0925,4.9072,11.6085,-3.4512,-0.3857,0.1422,12.1091,0.1989,-0.4098,-0.0331,car,172,21.8536,-36.2609,11.6085,-3.4512,12.1091,0.1989,344.3838,12.110658681095755,43.59837125194472,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6626,107,65.2187,-31.0698,222.1471,2.2362,4.8983,-5.7295,-5.752,1.6123,-2.1574,8.1078,-0.42,0.2523,-2.6815,car,172,22.3232,-36.4005,11.5919,-3.4454,12.0915,0.2015,344.4015,12.093094176843247,43.53513903663569,42.8955,5.3307,-17.3214,-2.3066,17.47430403535431,43.225458733713864,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6626,46,79.4677,-23.5431,201.0278,1.9816,4.1547,-7.8611,-2.7937,-1.9265,0.451,8.34,0.2131,1.6364,1.1122,car,172,22.3232,-36.4005,11.5919,-3.4454,12.0915,0.2015,344.4015,12.093094176843247,43.53513903663569,57.144499999999994,12.857400000000002,-19.453000000000003,0.6517,19.46391332414939,58.57308780498088,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6626,10,22.3232,-36.4005,344.4015,2.0925,4.9072,11.5919,-3.4454,-0.5296,0.1825,12.0915,0.2015,-0.5592,-0.0334,car,172,22.3232,-36.4005,11.5919,-3.4454,12.0915,0.2015,344.4015,12.093094176843247,43.53513903663569,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6627,108,64.9908,-31.3021,222.9111,2.2362,4.8983,-5.6645,-5.8399,1.669,-2.1292,8.1249,-0.4204,0.2273,-2.6958,car,172,22.7912,-36.5394,11.5677,-3.4374,12.0659,0.2034,344.416,12.067617911170375,43.44342448021335,42.19959999999999,5.237300000000001,-17.2322,-2.4025000000000003,17.39887131655384,42.5233530127858,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6627,47,79.1512,-23.6521,200.319,1.9816,4.1547,-7.9454,-2.7715,-1.8103,0.2934,8.4134,0.1599,1.5957,0.9038,car,172,22.7912,-36.5394,11.5677,-3.4374,12.0659,0.2034,344.416,12.067617911170375,43.44342448021335,56.36,12.8873,-19.5131,0.6658999999999997,19.524458876496425,57.81463570143809,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6627,11,22.7912,-36.5394,344.416,2.0925,4.9072,11.5677,-3.4374,-0.6714,0.2225,12.0659,0.2034,-0.7065,-0.034,car,172,22.7912,-36.5394,11.5677,-3.4374,12.0659,0.2034,344.416,12.067617911170375,43.44342448021335,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6628,109,64.7651,-31.5381,223.6891,2.2362,4.8983,-5.5971,-5.9263,1.7251,-2.0995,8.1408,-0.4191,0.2028,-2.7097,car,172,23.2572,-36.6777,11.5363,-3.4275,12.0329,0.205,344.4289,12.034698747372119,43.32491549053963,41.50790000000001,5.1396000000000015,-17.1334,-2.4988,17.314658443064943,41.82488793254562,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6628,48,78.8312,-23.7602,199.6909,1.9816,4.1547,-8.0248,-2.7567,-1.687,0.1323,8.4844,0.1084,1.5437,0.693,car,172,23.2572,-36.6777,11.5363,-3.4275,12.0329,0.205,344.4289,12.034698747372119,43.32491549053963,55.574,12.9175,-19.561100000000003,0.6708000000000003,19.572598341814512,57.05551053360227,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6628,12,23.2572,-36.6777,344.4289,2.0925,4.9072,11.5363,-3.4275,-0.8093,0.2617,12.0329,0.205,-0.8498,-0.0348,car,172,23.2572,-36.6777,11.5363,-3.4275,12.0329,0.205,344.4289,12.034698747372119,43.32491549053963,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6629,110,64.5423,-31.777,224.4654,2.2362,4.8983,-5.5273,-6.0115,1.7804,-2.0686,8.1556,-0.4184,0.1784,-2.7234,car,172,23.7201,-36.8152,11.4985,-3.4158,11.9934,0.205,344.4342,11.995132008027255,43.18247522889812,40.822199999999995,5.038199999999996,-17.0258,-2.5957,17.222529550852858,41.1319276484825,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6629,49,78.5083,-23.8677,199.1501,1.9816,4.1547,-8.099,-2.7495,-1.5568,-0.0313,8.5528,0.0595,1.4809,0.4811,car,172,23.7201,-36.8152,11.4985,-3.4158,11.9934,0.205,344.4342,11.995132008027255,43.18247522889812,54.7882,12.947499999999998,-19.5975,0.6663000000000001,19.60882357358544,56.297287816465904,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6629,13,23.7201,-36.8152,344.4342,2.0925,4.9072,11.4985,-3.4158,-0.9422,0.2997,11.9934,0.205,-0.9881,-0.0358,car,172,23.7201,-36.8152,11.4985,-3.4158,11.9934,0.205,344.4342,11.995132008027255,43.18247522889812,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6630,111,64.3221,-32.0193,225.2542,2.2362,4.8983,-5.4551,-6.0953,1.8349,-2.0366,8.1693,-0.4164,0.1548,-2.7369,car,172,24.1809,-36.9525,11.4547,-3.4022,11.9476,0.2023,344.4281,11.949272652760085,43.0173815499363,40.141200000000005,4.933199999999999,-16.9098,-2.6931,17.122912242080783,40.443199671638254,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6630,50,78.1817,-23.9745,198.7181,1.9816,4.1547,-8.1675,-2.75,-1.4201,-0.1963,8.618,0.0165,1.408,0.2698,car,172,24.1809,-36.9525,11.4547,-3.4022,11.9476,0.2023,344.4281,11.949272652760085,43.0173815499363,54.000800000000005,12.978000000000002,-19.6222,0.6522000000000001,19.633035875279198,55.53840909352734,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6630,14,24.1809,-36.9525,344.4281,2.0925,4.9072,11.4547,-3.4022,-1.0694,0.3363,11.9476,0.2023,-1.1204,-0.0368,car,172,24.1809,-36.9525,11.4547,-3.4022,11.9476,0.2023,344.4281,11.949272652760085,43.0173815499363,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6631,112,64.106,-32.2656,226.0534,2.2362,4.8983,-5.381,-6.1775,1.8885,-2.0036,8.1821,-0.4129,0.132,-2.7501,car,172,24.6406,-37.09,11.4049,-3.3865,11.8954,0.1981,344.4164,11.897063766324866,42.82942955876952,39.465399999999995,4.824400000000004,-16.785899999999998,-2.7910000000000004,17.016348603916175,39.759182996133106,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6631,51,77.8526,-24.0817,198.3661,1.9816,4.1547,-8.2299,-2.7583,-1.2775,-0.3614,8.6798,-0.0246,1.3264,0.0595,car,172,24.6406,-37.09,11.4049,-3.3865,11.8954,0.1981,344.4164,11.897063766324866,42.82942955876952,53.211999999999996,13.008300000000002,-19.6348,0.6281999999999996,19.644846812332233,54.778944977883604,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6631,15,24.6406,-37.09,344.4164,2.0925,4.9072,11.4049,-3.3865,-1.19,0.3709,11.8954,0.1981,-1.2459,-0.0376,car,172,24.6406,-37.09,11.4049,-3.3865,11.8954,0.1981,344.4164,11.897063766324866,42.82942955876952,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6632,113,63.8924,-32.5145,226.8632,2.2362,4.8983,-5.3048,-6.2584,1.9414,-1.9699,8.194,-0.4081,0.1101,-2.7636,car,172,25.0975,-37.2258,11.3496,-3.3691,11.8375,0.1935,344.4031,11.839098570837224,42.620754855014006,38.7949,4.711300000000001,-16.654400000000003,-2.8893,16.90316816014087,39.079925968455974,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6632,52,77.5206,-24.189,198.1002,1.9816,4.1547,-8.286,-2.7746,-1.1296,-0.5254,8.738,-0.063,1.237,-0.1485,car,172,25.0975,-37.2258,11.3496,-3.3691,11.8375,0.1935,344.4031,11.839098570837224,42.620754855014006,52.423100000000005,13.0368,-19.6356,0.5945,19.644597669842973,54.0198071807925,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6632,16,25.0975,-37.2258,344.4031,2.0925,4.9072,11.3496,-3.3691,-1.3033,0.4031,11.8375,0.1935,-1.3636,-0.0379,car,172,25.0975,-37.2258,11.3496,-3.3691,11.8375,0.1935,344.4031,11.839098570837224,42.620754855014006,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6633,114,63.6824,-32.7668,227.6875,2.2362,4.8983,-5.2267,-6.3377,1.9937,-1.9356,8.2051,-0.4013,0.0892,-2.7773,car,172,25.5523,-37.3604,11.289,-3.3503,11.7742,0.1894,344.3918,11.775654168240505,42.39235500566582,38.1301,4.593599999999995,-16.5157,-2.9874,16.783709519948204,38.40580277731478,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6633,53,77.1862,-24.2975,197.9115,1.9816,4.1547,-8.3353,-2.7985,-0.9772,-0.687,8.792,-0.0994,1.1411,-0.3532,car,172,25.5523,-37.3604,11.289,-3.3503,11.7742,0.1894,344.3918,11.775654168240505,42.39235500566582,51.6339,13.062899999999999,-19.624299999999998,0.5517999999999996,19.632056278698876,53.26067015744357,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6633,17,25.5523,-37.3604,344.3918,2.0925,4.9072,11.289,-3.3503,-1.4084,0.4327,11.7742,0.1894,-1.4729,-0.0378,car,172,25.5523,-37.3604,11.289,-3.3503,11.7742,0.1894,344.3918,11.775654168240505,42.39235500566582,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6634,115,63.4746,-33.0215,228.5137,2.2362,4.8983,-5.1464,-6.4158,2.0455,-1.9006,8.2154,-0.3949,0.0687,-2.7914,car,172,26.004,-37.4943,11.2238,-3.3303,11.7059,0.1872,344.3896,11.707458500033217,42.146850600119585,37.470600000000005,4.472799999999999,-16.3702,-3.0855,16.65844405369241,37.73661092626099,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6634,54,76.8502,-24.4075,197.802,1.9816,4.1547,-8.3778,-2.83,-0.821,-0.8452,8.8419,-0.1331,1.0401,-0.5537,car,172,26.004,-37.4943,11.2238,-3.3303,11.7059,0.1872,344.3896,11.707458500033217,42.146850600119585,50.846199999999996,13.086800000000004,-19.6016,0.5002999999999997,19.607983645699015,52.50333692899909,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6634,18,26.004,-37.4943,344.3896,2.0925,4.9072,11.2238,-3.3303,-1.5049,0.4597,11.7059,0.1872,-1.5731,-0.0378,car,172,26.004,-37.4943,11.2238,-3.3303,11.7059,0.1872,344.3896,11.707458500033217,42.146850600119585,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6635,116,63.2701,-33.2795,229.3471,2.2362,4.8983,-5.0639,-6.4926,2.0968,-1.8649,8.2247,-0.388,0.0489,-2.8057,car,172,26.4525,-37.627,11.1543,-3.3093,11.6334,0.1859,344.3908,11.634856036066797,41.88548172984047,36.8176,4.347500000000004,-16.2182,-3.1833000000000005,16.527655917582504,37.073392426509876,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6635,55,76.5123,-24.5195,197.7798,1.9816,4.1547,-8.4132,-2.8685,-0.6618,-0.999,8.8873,-0.1624,0.9352,-0.7492,car,172,26.4525,-37.627,11.1543,-3.3093,11.6334,0.1859,344.3908,11.634856036066797,41.88548172984047,50.059799999999996,13.107500000000002,-19.5675,0.44079999999999986,19.572464354035745,51.74736836100943,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,172,6635,19,26.4525,-37.627,344.3908,2.0925,4.9072,11.1543,-3.3093,-1.5924,0.484,11.6334,0.1859,-1.6639,-0.0377,car,172,26.4525,-37.627,11.1543,-3.3093,11.6334,0.1859,344.3908,11.634856036066797,41.88548172984047,0.0,0.0,0.0,0.0,0.0,0.0,1,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,167,6636,117,63.0686,-33.5411,230.1843,2.2362,4.8983,-4.9791,-6.5678,2.1472,-1.8286,8.233,-0.381,0.0297,-2.8201,car,172,26.8967,-37.7583,11.0817,-3.2875,11.5576,0.1852,344.3943,11.55905407635071,41.61259467486256,36.17190000000001,4.217199999999998,-16.0608,-3.2803,16.392366050390653,36.41690713734488,0,04_171_172_6696_ego_172,0,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
4,171,6636,56,76.1734,-24.633,197.8357,1.9816,4.1547,-8.4415,-2.914,-0.5004,-1.1478,8.9283,-0.1884,0.8279,-0.9393,car,172,26.8967,-37.7583,11.0817,-3.2875,11.5576,0.1852,344.3943,11.55905407635071,41.61259467486256,49.276700000000005,13.1253,-19.5232,0.37349999999999994,19.52677240329287,50.994770937616735,0,04_171_172_6696_ego_172,1,6696,6696,6696,vehicle_vehicle,0.27418351329389745,1.3418992024235938,3.2831597556866203,14.71617230804261,15.0,3.0,3.5,0.8,5.591864551292351,20.130712384652462
