recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,599,24836,125,43.1248,-42.8666,343.2333,1.8233,4.1844,1.5493,-0.5001,-0.8378,0.2746,1.6277,0.0319,-0.8814,-0.0213,car,601,33.4884,-39.5706,5.6969,-1.7821,5.9672,0.1504,344.0732,5.969133104563845,21.488879176429844,9.636400000000002,-3.2959999999999994,-4.147600000000001,1.282,4.341210632991678,10.184489234124607,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24836,56,33.4884,-39.5706,344.0732,1.7768,3.0434,5.6969,-1.7821,-2.1947,0.6589,5.9672,0.1504,-2.2913,-0.0314,car,601,33.4884,-39.5706,5.6969,-1.7821,5.9672,0.1504,344.0732,5.969133104563845,21.488879176429844,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24837,274,59.7073,-33.9252,189.3939,2.1633,4.8203,-10.0352,-1.4867,-1.4398,1.9263,10.1433,0.1712,1.1061,2.1354,car,601,33.7153,-39.641,5.6066,-1.7553,5.8732,0.1453,344.0333,5.874950352981717,21.149821270734183,25.991999999999997,5.7158000000000015,-15.6418,0.26860000000000017,15.644106021118624,26.613050062704197,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24837,160,50.1372,-44.9916,337.5519,2.016,4.3403,0.9949,-0.4508,-0.3445,0.1389,1.0916,0.0367,-0.3714,0.0032,car,601,33.7153,-39.641,5.6066,-1.7553,5.8732,0.1453,344.0333,5.874950352981717,21.149821270734183,16.4219,-5.3506,-4.6117,1.3045,4.7926503252375925,17.271587071546147,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24837,126,43.1874,-42.886,343.2292,1.8233,4.1844,1.5174,-0.4894,-0.8334,0.271,1.5941,0.0307,-0.8761,-0.0191,car,601,33.7153,-39.641,5.6066,-1.7553,5.8732,0.1453,344.0333,5.874950352981717,21.149821270734183,9.472099999999998,-3.2450000000000045,-4.0892,1.2659,4.280661099643372,10.012527323807909,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24837,57,33.7153,-39.641,344.0333,1.7768,3.0434,5.6066,-1.7553,-2.2308,0.6699,5.8732,0.1453,-2.329,-0.0305,car,601,33.7153,-39.641,5.6066,-1.7553,5.8732,0.1453,344.0333,5.874950352981717,21.149821270734183,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24838,275,59.3053,-33.985,188.9628,2.1633,4.8203,-10.0937,-1.4077,-1.4469,2.0152,10.1897,0.182,1.1153,2.216,car,601,33.9393,-39.7108,5.5143,-1.7281,5.777,0.1413,344.0008,5.778739836677198,20.80346341203791,25.366,5.7258,-15.608,0.3204,15.611288228714503,26.004206229762136,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24838,161,50.1778,-45.0087,337.5292,2.016,4.3403,0.9829,-0.4459,-0.3361,0.1312,1.0787,0.0363,-0.3607,0.0073,car,601,33.9393,-39.7108,5.5143,-1.7281,5.777,0.1413,344.0008,5.778739836677198,20.80346341203791,16.238499999999995,-5.2978999999999985,-4.5314000000000005,1.2822,4.709312348952871,17.08088483246696,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24838,127,43.2491,-42.905,343.2257,1.8233,4.1844,1.485,-0.4789,-0.8302,0.2678,1.56,0.03,-0.8721,-0.0168,car,601,33.9393,-39.7108,5.5143,-1.7281,5.777,0.1413,344.0008,5.778739836677198,20.80346341203791,9.309799999999996,-3.194200000000002,-4.0293,1.2492,4.218502000710679,9.842524558262475,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24838,58,33.9393,-39.7108,344.0008,1.7768,3.0434,5.5143,-1.7281,-2.264,0.6805,5.777,0.1413,-2.3639,-0.0301,car,601,33.9393,-39.7108,5.5143,-1.7281,5.777,0.1413,344.0008,5.778739836677198,20.80346341203791,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24839,276,58.9009,-34.0415,188.5096,2.1633,4.8203,-10.1526,-1.3245,-1.4531,2.1018,10.2368,0.1924,1.1261,2.2937,car,601,34.1592,-39.7798,5.4202,-1.7002,5.6789,0.1383,343.979,5.68060279195791,20.450170051048477,24.7417,5.738300000000002,-15.5728,0.3756999999999999,15.577331296791503,25.398421324562676,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24839,162,50.218,-45.0256,337.5024,2.016,4.3403,0.9709,-0.4416,-0.3293,0.1243,1.066,0.0365,-0.3518,0.0112,car,601,34.1592,-39.7798,5.4202,-1.7002,5.6789,0.1383,343.979,5.68060279195791,20.450170051048477,16.058800000000005,-5.245799999999996,-4.4493,1.2586,4.62388845561828,16.893888690292716,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24839,128,43.31,-42.9238,343.2268,1.8233,4.1844,1.4518,-0.4687,-0.8275,0.2649,1.5253,0.0297,-0.8687,-0.0148,car,601,34.1592,-39.7798,5.4202,-1.7002,5.6789,0.1383,343.979,5.68060279195791,20.450170051048477,9.150800000000004,-3.1439999999999984,-3.9684000000000004,1.2315,4.155092154212708,9.675839841584814,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24839,59,34.1592,-39.7798,343.979,1.7768,3.0434,5.4202,-1.7002,-2.294,0.6906,5.6789,0.1383,-2.3955,-0.0306,car,601,34.1592,-39.7798,5.4202,-1.7002,5.6789,0.1383,343.979,5.68060279195791,20.450170051048477,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24840,277,58.4941,-34.0947,188.0286,2.1633,4.8203,-10.212,-1.237,-1.4581,2.1855,10.2847,0.2014,1.1386,2.3677,car,601,34.3744,-39.8474,5.3249,-1.6719,5.5795,0.1347,343.9513,5.581201449508878,20.092325218231963,24.1197,5.752699999999997,-15.5369,0.43489999999999984,15.542985543968056,24.796239339464364,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24840,163,50.2578,-45.0427,337.4736,2.016,4.3403,0.9586,-0.4378,-0.3237,0.1184,1.0532,0.0372,-0.3444,0.0146,car,601,34.3744,-39.8474,5.3249,-1.6719,5.5795,0.1347,343.9513,5.581201449508878,20.092325218231963,15.883400000000002,-5.195300000000003,-4.366300000000001,1.2341,4.537353689101171,16.71147921789092,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24840,129,43.3692,-42.9421,343.2284,1.8233,4.1844,1.4181,-0.4586,-0.8245,0.2625,1.4901,0.0299,-0.8651,-0.0135,car,601,34.3744,-39.8474,5.3249,-1.6719,5.5795,0.1347,343.9513,5.581201449508878,20.092325218231963,8.994799999999998,-3.094700000000003,-3.9068000000000005,1.2132999999999998,4.090865816670109,9.512286535318413,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24840,60,34.3744,-39.8474,343.9513,1.7768,3.0434,5.3249,-1.6719,-2.3204,0.6999,5.5795,0.1347,-2.4235,-0.0312,car,601,34.3744,-39.8474,5.3249,-1.6719,5.5795,0.1347,343.9513,5.581201449508878,20.092325218231963,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24841,278,58.0846,-34.1438,187.5195,2.1633,4.8203,-10.2716,-1.1457,-1.4618,2.2655,10.3332,0.2084,1.1528,2.4373,car,601,34.5853,-39.914,5.2285,-1.6431,5.479,0.1315,343.9285,5.480601231616839,19.73016443382062,23.499300000000005,5.770200000000003,-15.5001,0.49740000000000006,15.508078758182782,24.19736160266239,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24841,164,50.2966,-45.0599,337.4511,2.016,4.3403,0.9462,-0.4343,-0.3188,0.1138,1.0404,0.0383,-0.3381,0.0171,car,601,34.5853,-39.914,5.2285,-1.6431,5.479,0.1315,343.9285,5.480601231616839,19.73016443382062,15.711300000000001,-5.1458999999999975,-4.2823,1.2088,4.449639393254245,16.532550756008586,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24841,130,43.4265,-42.96,343.233,1.8233,4.1844,1.3839,-0.4487,-0.8205,0.2607,1.4546,0.0304,-0.8609,-0.0129,car,601,34.5853,-39.914,5.2285,-1.6431,5.479,0.1315,343.9285,5.480601231616839,19.73016443382062,8.8412,-3.0459999999999994,-3.8446000000000007,1.1944,4.0258589791496675,9.351199572247403,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24841,61,34.5853,-39.914,343.9285,1.7768,3.0434,5.2285,-1.6431,-2.3432,0.7086,5.479,0.1315,-2.4478,-0.0322,car,601,34.5853,-39.914,5.2285,-1.6431,5.479,0.1315,343.9285,5.480601231616839,19.73016443382062,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24842,279,57.6723,-34.1887,186.9923,2.1633,4.8203,-10.3313,-1.0508,-1.4643,2.3413,10.3824,0.2147,1.1684,2.5021,car,601,34.792,-39.9788,5.1315,-1.6141,5.3778,0.1293,343.9157,5.379369020619426,19.365728474229932,22.8803,5.7901000000000025,-15.462800000000001,0.5633000000000001,15.47305692906221,23.601554739042086,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24842,165,50.3346,-45.0775,337.4348,2.016,4.3403,0.9339,-0.4309,-0.3144,0.1104,1.0278,0.0396,-0.3327,0.0187,car,601,34.792,-39.9788,5.1315,-1.6141,5.3778,0.1293,343.9157,5.379369020619426,19.365728474229932,15.5426,-5.098700000000001,-4.1975999999999996,1.1832,4.3611704850876905,16.35754127153589,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24842,131,43.4816,-42.9775,343.2362,1.8233,4.1844,1.3498,-0.4391,-0.8154,0.2596,1.4191,0.0311,-0.8556,-0.0134,car,601,34.792,-39.9788,5.1315,-1.6141,5.3778,0.1293,343.9157,5.379369020619426,19.365728474229932,8.689599999999999,-2.9986999999999995,-3.7817,1.175,3.960035339488778,9.192461577292558,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24842,62,34.792,-39.9788,343.9157,1.7768,3.0434,5.1315,-1.6141,-2.3626,0.7165,5.3778,0.1293,-2.4686,-0.0339,car,601,34.792,-39.9788,5.1315,-1.6141,5.3778,0.1293,343.9157,5.379369020619426,19.365728474229932,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24843,280,57.2574,-34.2299,186.4439,2.1633,4.8203,-10.3909,-0.9524,-1.4656,2.4127,10.4322,0.2198,1.1856,2.5619,car,601,34.9944,-40.0424,5.0341,-1.585,5.2762,0.1273,343.9057,5.277725628525984,18.999812262693546,22.262999999999998,5.8125,-15.425,0.6325999999999999,15.437966438621379,23.009266073693006,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24843,166,50.3716,-45.0954,337.3957,2.016,4.3403,0.9218,-0.4274,-0.3105,0.108,1.0153,0.0402,-0.3281,0.0196,car,601,34.9944,-40.0424,5.0341,-1.585,5.2762,0.1273,343.9057,5.277725628525984,18.999812262693546,15.377200000000002,-5.052999999999997,-4.112299999999999,1.1576,4.272124652909837,16.18613878724633,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24843,132,43.5348,-42.9947,343.2386,1.8233,4.1844,1.316,-0.4295,-0.809,0.2593,1.3839,0.0317,-0.8494,-0.015,car,601,34.9944,-40.0424,5.0341,-1.585,5.2762,0.1273,343.9057,5.277725628525984,18.999812262693546,8.540399999999998,-2.952300000000001,-3.7180999999999997,1.1555,3.8935135623238812,9.0362883669126,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24843,63,34.9944,-40.0424,343.9057,1.7768,3.0434,5.0341,-1.585,-2.3789,0.7239,5.2762,0.1273,-2.4864,-0.036,car,601,34.9944,-40.0424,5.0341,-1.585,5.2762,0.1273,343.9057,5.277725628525984,18.999812262693546,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24844,281,56.8403,-34.2669,185.8666,2.1633,4.8203,-10.4505,-0.8508,-1.4659,2.4791,10.4827,0.2218,1.2049,2.616,car,601,35.1925,-40.1048,4.9366,-1.5557,5.1744,0.1251,343.893,5.17592716815065,18.63333780534234,21.647799999999997,5.837899999999998,-15.3871,0.7049000000000001,15.403237660310252,22.421157892713744,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24844,167,50.4082,-45.113,337.3497,2.016,4.3403,0.9099,-0.4237,-0.307,0.1064,1.0029,0.0406,-0.3243,0.0201,car,601,35.1925,-40.1048,4.9366,-1.5557,5.1744,0.1251,343.893,5.17592716815065,18.63333780534234,15.215699999999998,-5.008200000000002,-4.0267,1.1320000000000001,4.182790562531191,16.01872634543708,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,599,24844,133,43.5874,-43.0121,343.2416,1.8233,4.1844,1.2821,-0.4197,-0.8012,0.2597,1.3487,0.0322,-0.8421,-0.0177,car,601,35.1925,-40.1048,4.9366,-1.5557,5.1744,0.1251,343.893,5.17592716815065,18.63333780534234,8.3949,-2.9072999999999993,-3.6545000000000005,1.1360000000000001,3.8269918016635476,8.884072225055354,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,601,24844,64,35.1925,-40.1048,343.893,1.7768,3.0434,4.9366,-1.5557,-2.3926,0.7308,5.1744,0.1251,-2.5014,-0.0384,car,601,35.1925,-40.1048,4.9366,-1.5557,5.1744,0.1251,343.893,5.17592716815065,18.63333780534234,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,603,24844,0,17.2204,-34.8972,344.9136,1.8743,4.2215,7.6547,-2.243,0.1393,-0.0452,7.9747,0.1733,0.1463,0.0073,car,601,35.1925,-40.1048,4.9366,-1.5557,5.1744,0.1251,343.893,5.17592716815065,18.63333780534234,-17.9721,5.207599999999999,2.7180999999999997,-0.6872999999999998,2.8036492112958777,18.711372909810763,0,04_601_603_24909_ego_601,1,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,591,24845,282,56.4198,-34.2997,185.2596,2.1633,4.8203,-10.5095,-0.7463,-1.4656,2.5404,10.5337,0.2202,1.2266,2.664,car,601,35.387,-40.1666,4.8389,-1.5261,5.0724,0.1218,343.8719,5.073848087990021,18.265853116764077,21.0328,5.866900000000001,-15.348399999999998,0.7798,15.368196725705978,21.835731987959555,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
4,598,24845,168,50.4445,-45.1306,337.3043,2.016,4.3403,0.898,-0.4197,-0.304,0.1051,0.9904,0.0407,-0.3211,0.0203,car,601,35.387,-40.1666,4.8389,-1.5261,5.0724,0.1218,343.8719,5.073848087990021,18.265853116764077,15.057499999999997,-4.963999999999999,-3.9408999999999996,1.1064,4.093264439295365,15.854639770426823,0,04_601_603_24909_ego_601,0,24909,24874,24926,vehicle_vehicle,0.5238747772907232,2.402175853788489,0.0010881815873957314,6.090567127123712,15.0,3.0,3.5,0.8,0.6305383414194572,2.269938029110046
