recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,189,7427,41,34.0767,-39.5887,344.8601,1.982,4.176,8.8825,-2.5685,-1.6241,0.4759,9.245,0.1595,-1.692,-0.0352,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7428,42,34.4301,-39.6917,344.8582,1.982,4.176,8.8156,-2.549,-1.6005,0.4704,9.1754,0.1578,-1.6678,-0.036,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7429,43,34.781,-39.7941,344.8542,1.982,4.176,8.7499,-2.5294,-1.5751,0.4643,9.1068,0.1554,-1.6417,-0.0366,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7430,44,35.1301,-39.8951,344.8511,1.982,4.176,8.6851,-2.5099,-1.548,0.4573,9.0392,0.153,-1.6137,-0.0369,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7431,45,35.4766,-39.9954,344.8426,1.982,4.176,8.6212,-2.4906,-1.5189,0.4494,8.9725,0.1498,-1.5835,-0.0366,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7432,46,35.8215,-40.0954,344.8328,1.982,4.176,8.5579,-2.4713,-1.4876,0.4402,8.9064,0.1461,-1.5509,-0.0357,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7433,47,36.1645,-40.1941,344.8269,1.982,4.176,8.4952,-2.4523,-1.4534,0.4297,8.8409,0.1433,-1.5152,-0.0344,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7434,48,36.5041,-40.2928,344.8183,1.982,4.176,8.4334,-2.4333,-1.4158,0.4177,8.7763,0.1398,-1.4757,-0.0323,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7435,49,36.8406,-40.3908,344.8178,1.982,4.176,8.373,-2.4144,-1.3744,0.4036,8.7131,0.1374,-1.4322,-0.0296,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7436,50,37.1738,-40.4871,344.8179,1.982,4.176,8.3145,-2.3961,-1.3295,0.3874,8.6518,0.135,-1.3845,-0.0257,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7436,0,17.7233,-34.3561,344.577,2.1062,4.7687,8.8821,-2.6702,0.6197,-0.2026,9.2724,0.2119,0.6512,0.0305,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7437,51,37.5029,-40.5834,344.8182,1.982,4.176,8.2588,-2.3781,-1.2815,0.3688,8.5933,0.1323,-1.3334,-0.0204,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7437,1,18.0767,-34.4621,344.5562,2.1062,4.7687,8.9269,-2.6832,0.5977,-0.1987,9.3191,0.2091,0.629,0.0324,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7438,52,37.8293,-40.6782,344.8131,1.982,4.176,8.2062,-2.3609,-1.2316,0.3478,8.538,0.1287,-1.2797,-0.013,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7438,2,18.4357,-34.57,344.5329,2.1062,4.7687,8.9703,-2.6959,0.556,-0.19,9.3644,0.206,0.5865,0.0348,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7439,53,38.1538,-40.772,344.8044,1.982,4.176,8.1567,-2.3447,-1.1808,0.3243,8.486,0.1247,-1.2246,-0.0035,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7439,3,18.8,-34.678,344.5082,2.1062,4.7687,9.01,-2.7082,0.4958,-0.1765,9.406,0.2032,0.5249,0.0377,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7440,54,38.4763,-40.8646,344.7987,1.982,4.176,8.1103,-2.3297,-1.1304,0.2987,8.4374,0.1216,-1.1692,0.0081,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7440,4,19.1677,-34.7868,344.48,2.1062,4.7687,9.0445,-2.7199,0.4195,-0.1584,9.4425,0.2006,0.4466,0.0403,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7441,55,38.7972,-40.9572,344.7943,1.982,4.176,8.067,-2.3159,-1.0814,0.2713,8.392,0.119,-1.1146,0.0219,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7441,5,19.5382,-34.8971,344.448,2.1062,4.7687,9.0727,-2.7303,0.3302,-0.1359,9.4725,0.1978,0.3546,0.0424,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7442,56,39.1175,-41.049,344.7908,1.982,4.176,8.0263,-2.3035,-1.0345,0.2421,8.3495,0.1172,-1.0618,0.0378,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7442,6,19.9098,-35.0078,344.4138,2.1062,4.7687,9.0939,-2.7392,0.2313,-0.1096,9.4954,0.1951,0.2522,0.0434,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7443,57,39.4369,-41.1418,344.7861,1.982,4.176,7.9877,-2.2919,-0.9904,0.2111,8.3092,0.1154,-1.0111,0.0562,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7443,7,20.2824,-35.1199,344.3676,2.1062,4.7687,9.1076,-2.7462,0.1261,-0.0803,9.5107,0.1904,0.1431,0.0433,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7444,58,39.755,-41.2338,344.7835,1.982,4.176,7.9512,-2.2814,-0.9492,0.1782,8.2712,0.1145,-0.9627,0.0772,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7444,8,20.6544,-35.2324,344.3241,2.1062,4.7687,9.1141,-2.7509,0.0179,-0.0489,9.5184,0.186,0.0305,0.0423,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7445,59,40.0721,-41.325,344.7793,1.982,4.176,7.9164,-2.2721,-0.9112,0.1431,8.2352,0.114,-0.9168,0.1011,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7445,9,21.0262,-35.3456,344.2768,2.1062,4.7687,9.1134,-2.7531,-0.0903,-0.0167,9.5185,0.1804,-0.0824,0.0406,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,189,7446,60,40.388,-41.4172,344.7679,1.982,4.176,7.8832,-2.2636,-0.8764,0.1056,8.2009,0.113,-0.8733,0.1283,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,0,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
4,190,7446,10,21.3961,-35.4585,344.2338,2.1062,4.7687,9.1062,-2.7529,-0.196,0.0152,9.5116,0.175,-0.1927,0.0387,car,191,,,,,,,,,,,,,,,,0,04_190_191_7467_ego_191,1,7467,7458,7467,vehicle_vehicle,0.6385794192418544,0.03207794094441899,3.0272968606395825,3.154953961629228,15.0,3.0,3.5,0.8,16.355791390819338,58.88084900694962
