recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,161,6447,67,120.7914,-53.498,158.1252,1.957,4.5198,-4.0247,1.7589,1.9739,-0.6934,4.3903,0.1328,-2.0901,0.092,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6448,131,110.2715,-49.1502,157.1567,1.9572,4.7041,-0.656,0.2907,0.9817,-0.4452,0.7174,0.0132,-1.0775,-0.0292,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6448,68,120.631,-53.4282,158.0853,1.957,4.5198,-3.9481,1.7322,1.9698,-0.6993,4.3093,0.1335,-2.0884,0.0864,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6449,132,110.2455,-49.139,157.1603,1.9572,4.7041,-0.6152,0.2722,0.9531,-0.4333,0.6726,0.0121,-1.0465,-0.0294,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6449,69,120.4736,-53.3593,158.0406,1.957,4.5198,-3.8712,1.7052,1.9677,-0.7062,4.228,0.1338,-2.0891,0.0809,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6450,133,110.2213,-49.1279,157.1645,1.9572,4.7041,-0.5754,0.254,0.9228,-0.4206,0.6288,0.0108,-1.0137,-0.0294,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6450,70,120.3188,-53.2912,157.9916,1.957,4.5198,-3.7939,1.6777,1.9673,-0.714,4.1461,0.1338,-2.0915,0.0753,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6451,134,110.1989,-49.1183,157.1736,1.9572,4.7041,-0.5367,0.2364,0.8909,-0.407,0.5864,0.0097,-0.979,-0.0295,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6451,71,120.1673,-53.2241,157.9494,1.957,4.5198,-3.716,1.6497,1.968,-0.7224,4.0635,0.134,-2.0953,0.0693,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6452,135,110.1788,-49.1086,157.1844,1.9572,4.7041,-0.4996,0.2191,0.8573,-0.3926,0.5455,0.0083,-0.9425,-0.0294,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6452,72,120.019,-53.1581,157.9087,1.957,4.5198,-3.6376,1.6212,1.9692,-0.7313,3.9802,0.1341,-2.0997,0.063,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6453,136,110.1609,-49.1001,157.1971,1.9572,4.7041,-0.4643,0.2024,0.8226,-0.3772,0.5065,0.0066,-0.9045,-0.0289,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6453,73,119.8741,-53.0936,157.86,1.957,4.5198,-3.5587,1.5922,1.9706,-0.7405,3.8963,0.1336,-2.1044,0.0567,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6454,137,110.1447,-49.0926,157.204,1.9572,4.7041,-0.4312,0.1864,0.7872,-0.3607,0.4697,0.0048,-0.8655,-0.0276,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6454,74,119.7329,-53.03,157.8091,1.957,4.5198,-3.4796,1.5626,1.9718,-0.7499,3.8121,0.1326,-2.109,0.0504,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6455,138,110.1294,-49.0858,157.2061,1.9572,4.7041,-0.4,0.1712,0.7519,-0.3435,0.4351,0.0029,-0.8262,-0.0254,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6455,75,119.5944,-52.9673,157.7529,1.957,4.5198,-3.4002,1.5323,1.9726,-0.759,3.7272,0.1309,-2.1131,0.0443,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6456,139,110.1151,-49.0799,157.2057,1.9572,4.7041,-0.3707,0.157,0.7171,-0.3257,0.4025,0.0011,-0.7872,-0.0224,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6456,76,119.459,-52.9061,157.6904,1.957,4.5198,-3.3203,1.5014,1.9725,-0.7678,3.6417,0.1286,-2.1163,0.0385,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6457,140,110.1019,-49.0747,157.1999,1.9572,4.7041,-0.3431,0.1438,0.6832,-0.3075,0.372,-0.0004,-0.7489,-0.0187,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6457,77,119.3269,-52.8461,157.6332,1.957,4.5198,-3.24,1.4699,1.9713,-0.7759,3.5556,0.1264,-2.1183,0.0326,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6458,141,110.0896,-49.0702,157.1952,1.9572,4.7041,-0.3173,0.1318,0.6506,-0.2894,0.3435,-0.0015,-0.7119,-0.0146,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6458,78,119.1984,-52.7872,157.5785,1.957,4.5198,-3.1596,1.4379,1.9687,-0.7832,3.4692,0.124,-2.1186,0.0269,car,163,,,,,,,,,,,,,,,,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6459,142,110.0779,-49.0659,157.1902,1.9572,4.7041,-0.2929,0.1207,0.6196,-0.2716,0.3168,-0.0023,-0.6764,-0.0102,car,163,139.6403,-61.1605,-8.5246,3.2884,9.1356,0.1518,159.8577,9.136869251554385,32.892729305595786,-29.562399999999997,12.0946,8.2317,-3.1677000000000004,8.820159192440917,31.940802164629485,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6459,79,119.0731,-52.7298,157.5317,1.957,4.5198,-3.0792,1.4053,1.9644,-0.7893,3.3825,0.1219,-2.1169,0.0213,car,163,139.6403,-61.1605,-8.5246,3.2884,9.1356,0.1518,159.8577,9.136869251554385,32.892729305595786,-20.5672,8.430700000000002,5.445399999999999,-1.8831000000000002,5.761809331277806,22.228054758120425,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,163,6459,0,139.6403,-61.1605,159.8577,2.0868,5.0612,-8.5246,3.2884,0.5789,-0.2014,9.1356,0.1518,-0.6129,0.0102,car,163,139.6403,-61.1605,-8.5246,3.2884,9.1356,0.1518,159.8577,9.136869251554385,32.892729305595786,0.0,0.0,0.0,0.0,0.0,0.0,1,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6460,143,110.0662,-49.0619,157.1828,1.9572,4.7041,-0.2696,0.1106,0.5902,-0.2546,0.2914,-0.0026,-0.6427,-0.0058,car,163,139.2989,-61.0305,-8.5189,3.2868,9.1297,0.1507,159.8473,9.130975383276422,32.871511379795116,-29.23270000000001,11.968600000000002,8.2493,-3.1762,8.839637827988204,31.587942877781714,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6460,80,118.9504,-52.6737,157.4827,1.957,4.5198,-2.9984,1.3723,1.9582,-0.7941,3.2954,0.1194,-2.113,0.0163,car,163,139.2989,-61.0305,-8.5189,3.2868,9.1297,0.1507,159.8473,9.130975383276422,32.871511379795116,-20.3485,8.356800000000007,5.5205,-1.9144999999999999,5.843049760185172,21.997671660655364,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,163,6460,1,139.2989,-61.0305,159.8473,2.0868,5.0612,-8.5189,3.2868,0.6271,-0.2179,9.1297,0.1507,-0.6637,0.0115,car,163,139.2989,-61.0305,-8.5189,3.2868,9.1297,0.1507,159.8473,9.130975383276422,32.871511379795116,0.0,0.0,0.0,0.0,0.0,0.0,1,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6461,144,110.0553,-49.058,157.178,1.9572,4.7041,-0.2473,0.1014,0.5621,-0.2383,0.2672,-0.0025,-0.6106,-0.0017,car,163,138.9546,-60.9009,-8.5096,3.2853,9.1206,0.1458,159.8058,9.121759054590294,32.838332596525056,-28.899299999999997,11.8429,8.262300000000002,-3.1839,8.85453671854152,31.23177582046848,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,161,6461,81,118.8312,-52.6189,157.4314,1.957,4.5198,-2.9176,1.3389,1.9496,-0.7974,3.208,0.1166,-2.1063,0.0119,car,163,138.9546,-60.9009,-8.5096,3.2853,9.1206,0.1458,159.8058,9.121759054590294,32.838332596525056,-20.123400000000004,8.282000000000004,5.5920000000000005,-1.9464,5.921058770186292,21.761037465157774,0,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,163,6461,2,138.9546,-60.9009,159.8058,2.0868,5.0612,-8.5096,3.2853,0.6918,-0.2412,9.1206,0.1458,-0.7325,0.0125,car,163,138.9546,-60.9009,-8.5096,3.2853,9.1206,0.1458,159.8058,9.121759054590294,32.838332596525056,0.0,0.0,0.0,0.0,0.0,0.0,1,04_161_163_6508_ego_163,1,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
4,159,6462,145,110.046,-49.0547,157.1745,1.9572,4.7041,-0.2261,0.093,0.5354,-0.2231,0.2445,-0.002,-0.58,0.002,car,163,138.6101,-60.7685,-8.4958,3.2823,9.1067,0.1421,159.7701,9.107804945759433,32.78809780473396,-28.564099999999982,11.713800000000006,8.269699999999998,-3.1893000000000002,8.86338381093812,30.87265649810523,0,04_161_163_6508_ego_163,0,6508,6489,6519,vehicle_vehicle,0.3835532525265485,2.6109791534262166,0.6901676695087651,9.578570536358752,15.0,3.0,3.5,0.8,4.708981857047233,16.95233468537004
