recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,582,24549,196,88.2431,-65.0677,36.0221,2.0517,4.3855,5.5408,4.0592,-0.4368,0.6642,6.8685,-0.0245,0.0373,-0.7941,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24549,6,75.5836,-75.2517,46.02,1.8964,3.6903,3.0735,2.8364,1.9987,0.6914,4.1753,0.242,1.8855,0.9581,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24550,197,88.4633,-64.9051,36.2121,2.0517,4.3855,5.5193,4.0814,-0.4833,0.6931,6.8643,-0.0324,0.0196,-0.8447,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24550,7,75.711,-75.1361,45.6391,1.8964,3.6903,3.1576,2.8683,1.9971,0.6653,4.2584,0.2521,1.8719,0.9627,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24551,198,88.6827,-64.7417,36.426,2.0517,4.3855,5.4963,4.105,-0.5259,0.7262,6.86,-0.0394,0.0081,-0.8966,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24551,8,75.8416,-75.0186,45.2195,1.8964,3.6903,3.2406,2.8982,1.9918,0.6353,4.3398,0.2588,1.854,0.9663,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24552,199,88.9015,-64.578,36.6462,2.0517,4.3855,5.4719,4.1303,-0.5651,0.7633,6.8556,-0.0479,0.0022,-0.9497,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24552,9,75.9749,-74.9001,44.7696,1.8964,3.6903,3.3225,2.926,1.9839,0.6025,4.4195,0.2626,1.8328,0.9694,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24553,200,89.1189,-64.4129,36.8716,2.0517,4.3855,5.4463,4.1574,-0.601,0.8039,6.8515,-0.0579,0.0016,-1.0038,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24553,10,76.1113,-74.781,44.2802,1.8964,3.6903,3.4034,2.9519,1.9741,0.5676,4.4975,0.2627,1.8096,0.9719,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24554,201,89.3356,-64.2468,37.1088,2.0517,4.3855,5.4196,4.1865,-0.6342,0.8479,6.8479,-0.0689,0.0058,-1.0588,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24554,11,76.25,-74.6612,43.7959,1.8964,3.6903,3.4834,2.976,1.963,0.5311,4.574,0.2628,1.7845,0.9752,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24555,202,89.5509,-64.0795,37.3696,2.0517,4.3855,5.3919,4.2176,-0.6648,0.8947,6.845,-0.0792,0.0147,-1.1146,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24555,12,76.3923,-74.5402,43.3092,1.8964,3.6903,3.5625,2.9979,1.951,0.4936,4.6487,0.2622,1.7583,0.9791,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24556,203,89.7651,-63.9108,37.6483,2.0517,4.3855,5.3634,4.2509,-0.6933,0.9442,6.8431,-0.0897,0.0278,-1.1711,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24556,13,76.5371,-74.4181,42.8383,1.8964,3.6903,3.6408,3.0176,1.9386,0.4558,4.7215,0.2628,1.7314,0.9839,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24557,204,89.9778,-63.741,37.9471,2.0517,4.3855,5.3343,4.2866,-0.7202,0.996,6.8425,-0.1001,0.0445,-1.2283,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24557,14,76.6851,-74.2954,42.3738,1.8964,3.6903,3.7183,3.0352,1.9261,0.4183,4.7926,0.2637,1.7049,0.9891,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24558,205,90.1896,-63.57,38.2523,2.0517,4.3855,5.3044,4.3249,-0.7458,1.0496,6.8432,-0.1122,0.0641,-1.286,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24558,15,76.8364,-74.1721,41.9147,1.8964,3.6903,3.7949,3.0507,1.9139,0.3817,4.8618,0.2649,1.6793,0.9945,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24559,206,90.4003,-63.3977,38.5799,2.0517,4.3855,5.2739,4.3659,-0.7707,1.1045,6.8454,-0.1241,0.0863,-1.344,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24559,16,76.9913,-74.0488,41.4443,1.8964,3.6903,3.8703,3.0642,1.9025,0.3467,4.9294,0.2648,1.6556,0.9994,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24560,207,90.6103,-63.2234,38.9178,2.0517,4.3855,5.2426,4.4096,-0.7949,1.1601,6.8491,-0.1375,0.1103,-1.4019,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24560,17,77.149,-73.9248,40.9621,1.8964,3.6903,3.9448,3.076,1.8925,0.3135,4.9953,0.2632,1.6347,1.0039,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24561,208,90.8191,-63.0476,39.2595,2.0517,4.3855,5.2104,4.4561,-0.8186,1.2159,6.8543,-0.153,0.1356,-1.4595,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24561,18,77.3086,-73.8007,40.4931,1.8964,3.6903,4.0187,3.0861,1.8842,0.2827,5.0601,0.2627,1.6165,1.0086,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24562,209,91.0258,-62.8693,39.643,2.0517,4.3855,5.1776,4.5052,-0.8421,1.2714,6.8613,-0.1659,0.1627,-1.5163,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24562,19,77.4706,-73.6768,40.0227,1.8964,3.6903,4.0924,3.0948,1.8776,0.2543,5.1242,0.2618,1.6014,1.0127,car,591,,,,,,,,,,,,,,,,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24563,210,91.2314,-62.689,40.0484,2.0517,4.3855,5.1443,4.5569,-0.8658,1.3262,6.87,-0.1783,0.1905,-1.5723,car,591,71.8037,-74.3763,4.4516,5.8504,7.3337,0.511,56.7183,7.351457183443293,26.465245860395857,19.427699999999987,11.6873,0.6927000000000003,-1.2934999999999999,1.4673021297606024,22.672196818570526,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24563,20,77.6354,-73.5534,39.5475,1.8964,3.6903,4.166,3.1027,1.8726,0.2284,5.1879,0.2601,1.5894,1.0162,car,591,71.8037,-74.3763,4.4516,5.8504,7.3337,0.511,56.7183,7.351457183443293,26.465245860395857,5.831699999999998,0.8229000000000042,-0.28559999999999963,-2.7476999999999996,2.762502968324197,5.889472752292856,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,591,24563,0,71.8037,-74.3763,56.7183,2.1633,4.8203,4.4516,5.8504,2.5184,-0.399,7.3337,0.511,1.0485,2.3243,car,591,71.8037,-74.3763,4.4516,5.8504,7.3337,0.511,56.7183,7.351457183443293,26.465245860395857,0.0,0.0,0.0,0.0,0.0,0.0,1,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24564,211,91.4354,-62.5064,40.4737,2.0517,4.3855,5.1104,4.6111,-0.89,1.3799,6.8806,-0.1905,0.2187,-1.6275,car,591,71.9823,-74.1424,4.5622,5.8471,7.3972,0.5324,56.1532,7.416349995112151,26.698859982403746,19.453100000000006,11.635999999999996,0.5482000000000005,-1.2359999999999998,1.3521165778142061,22.667589100078555,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24564,21,77.803,-73.4305,39.1108,1.8964,3.6903,4.2396,3.11,1.869,0.2046,5.2515,0.2613,1.5793,1.0203,car,591,71.9823,-74.1424,4.5622,5.8471,7.3972,0.5324,56.1532,7.416349995112151,26.698859982403746,5.820700000000002,0.7119,-0.32259999999999955,-2.7371000000000003,2.756045567475255,5.864072825264026,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,591,24564,1,71.9823,-74.1424,56.1532,2.1633,4.8203,4.5622,5.8471,2.5618,-0.4331,7.3972,0.5324,1.0672,2.3689,car,591,71.9823,-74.1424,4.5622,5.8471,7.3972,0.5324,56.1532,7.416349995112151,26.698859982403746,0.0,0.0,0.0,0.0,0.0,0.0,1,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24565,212,91.6378,-62.3218,40.9393,2.0517,4.3855,5.0761,4.6679,-0.9153,1.4324,6.8932,-0.2,0.2472,-1.6818,car,591,72.1674,-73.9065,4.6743,5.8414,7.4611,0.551,55.5573,7.481379181006668,26.932965051624006,19.470399999999998,11.584699999999991,0.4018000000000006,-1.1734999999999998,1.2403811873774933,22.656163626042247,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24565,22,77.9748,-73.308,38.6729,1.8964,3.6903,4.3128,3.1173,1.8668,0.1821,5.315,0.2612,1.5713,1.0244,car,591,72.1674,-73.9065,4.6743,5.8414,7.4611,0.551,55.5573,7.481379181006668,26.932965051624006,5.807400000000001,0.5984999999999872,-0.3614999999999995,-2.7241,2.7479816338542,5.838158700309542,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,591,24565,2,72.1674,-73.9065,55.5573,2.1633,4.8203,4.6743,5.8414,2.5955,-0.4794,7.4611,0.551,1.0726,2.4117,car,591,72.1674,-73.9065,4.6743,5.8414,7.4611,0.551,55.5573,7.481379181006668,26.932965051624006,0.0,0.0,0.0,0.0,0.0,0.0,1,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,582,24566,213,91.8398,-62.1351,41.4169,2.0517,4.3855,5.0409,4.7272,-0.942,1.4831,6.9074,-0.2102,0.2747,-1.7353,car,591,72.3569,-73.6685,4.7875,5.8321,7.5241,0.5671,54.928,7.545432171850727,27.16355581866262,19.4829,11.533399999999993,0.25340000000000007,-1.1048999999999998,1.1335852724872528,22.640731171276247,0,04_588_591_24607_ego_591,0,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
4,588,24566,23,78.149,-73.1843,38.2286,1.8964,3.6903,4.3858,3.1241,1.8663,0.1603,5.3784,0.2598,1.5652,1.0289,car,591,72.3569,-73.6685,4.7875,5.8321,7.5241,0.5671,54.928,7.545432171850727,27.16355581866262,5.792100000000005,0.4842000000000013,-0.40169999999999995,-2.7079999999999997,2.7376316205800952,5.812303506356155,0,04_588_591_24607_ego_591,1,24607,24606,24607,vehicle_vehicle,0.15636704381124303,2.95299169502123,3.3134444120041144,4.848815277982859,15.0,3.0,3.5,0.8,8.760557847534596,31.538008251124545
