recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,279,11851,368,76.3429,-74.7052,53.183,2.0216,4.4997,-0.0006,-0.0027,0.0005,-0.0096,-0.0025,0.0012,-0.0074,0.0062,car,284,59.9327,-42.9764,-1.5579,-7.5177,7.6634,-0.4637,254.8294,7.67742572090411,27.638732595254798,16.410200000000003,-31.728800000000007,1.5573000000000001,7.515,7.674660141660997,35.72130195667566,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11851,356,69.5406,-64.8532,327.3966,2.3494,7.1043,5.6848,-3.6102,1.2814,1.5543,6.7342,-0.0218,0.242,-1.9998,van,284,59.9327,-42.9764,-1.5579,-7.5177,7.6634,-0.4637,254.8294,7.67742572090411,27.638732595254798,9.6079,-21.876800000000003,7.2427,3.9074999999999998,8.229535803433873,23.89364184568774,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11851,245,59.9327,-42.9764,254.8294,2.0854,4.272,-1.5579,-7.5177,3.0812,-0.7092,7.6634,-0.4637,-0.1218,-3.1594,car,284,59.9327,-42.9764,-1.5579,-7.5177,7.6634,-0.4637,254.8294,7.67742572090411,27.638732595254798,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11851,119,64.7682,-32.8157,228.414,2.1371,4.4635,-5.2572,-6.4979,2.3245,-1.8553,8.3496,-0.3807,-0.1552,-2.9701,car,284,59.9327,-42.9764,-1.5579,-7.5177,7.6634,-0.4637,254.8294,7.67742572090411,27.638732595254798,4.835499999999996,10.160699999999999,-3.6993,1.0198,3.8372923435672712,11.252639012249524,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11852,369,76.3431,-74.7054,53.1925,2.0216,4.4997,-0.0006,-0.0035,0.0009,-0.009,-0.0031,0.0016,-0.0066,0.0061,car,284,59.8733,-43.2782,-1.4347,-7.5459,7.6663,-0.4758,255.6829,7.681078758872349,27.65188353194046,16.469800000000006,-31.4272,1.4341000000000002,7.5424,7.677528285197001,35.48130792234131,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11852,357,69.7681,-64.9959,328.0648,2.3494,7.1043,5.7363,-3.5505,1.3002,1.5823,6.7461,-0.0211,0.2664,-2.0306,van,284,59.8733,-43.2782,-1.4347,-7.5459,7.6663,-0.4758,255.6829,7.681078758872349,27.65188353194046,9.894800000000004,-21.717700000000008,7.171,3.9953999999999996,8.208925761632884,23.865572700649786,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11852,246,59.8733,-43.2782,255.6829,2.0854,4.272,-1.4347,-7.5459,3.0775,-0.6571,7.6663,-0.4758,-0.1243,-3.1444,car,284,59.8733,-43.2782,-1.4347,-7.5459,7.6663,-0.4758,255.6829,7.681078758872349,27.65188353194046,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11852,120,64.5607,-33.0777,229.2343,2.1371,4.4635,-5.1643,-6.573,2.3593,-1.8232,8.3504,-0.3806,-0.1597,-2.9774,car,284,59.8733,-43.2782,-1.4347,-7.5459,7.6663,-0.4758,255.6829,7.681078758872349,27.65188353194046,4.687399999999997,10.200499999999998,-3.7295999999999996,0.9728999999999992,3.85440664305156,11.225948468169625,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11853,370,76.3432,-74.7055,53.1929,2.0216,4.4997,-0.0006,-0.0042,0.0013,-0.0079,-0.0037,0.002,-0.0055,0.0058,car,284,59.8191,-43.5805,-1.3119,-7.572,7.6693,-0.4873,256.5349,7.684807454321806,27.665306835558503,16.524099999999997,-31.125,1.3113000000000001,7.5678,7.6805666802652,35.239345990100325,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11853,358,69.9982,-65.1362,328.7448,2.3494,7.1043,5.7886,-3.4899,1.3186,1.613,6.7592,-0.0201,0.2904,-2.0631,van,284,59.8191,-43.5805,-1.3119,-7.572,7.6693,-0.4873,256.5349,7.684807454321806,27.665306835558503,10.179099999999998,-21.5557,7.1005,4.0821000000000005,8.190277202879033,23.838252438045874,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11853,247,59.8191,-43.5805,256.5349,2.0854,4.272,-1.3119,-7.572,3.074,-0.6052,7.6693,-0.4873,-0.1272,-3.1305,car,284,59.8191,-43.5805,-1.3119,-7.572,7.6693,-0.4873,256.5349,7.684807454321806,27.665306835558503,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11853,121,64.3558,-33.3427,230.0567,2.1371,4.4635,-5.0699,-6.6466,2.3941,-1.7903,8.3508,-0.3803,-0.1645,-2.9849,car,284,59.8191,-43.5805,-1.3119,-7.572,7.6693,-0.4873,256.5349,7.684807454321806,27.665306835558503,4.536700000000003,10.2378,-3.7579999999999996,0.9253999999999998,3.8702621564953446,11.197954979816629,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11854,371,76.3429,-74.7059,53.1834,2.0216,4.4997,-0.0005,-0.0048,0.0018,-0.0066,-0.0042,0.0025,-0.0042,0.0054,car,284,59.769,-43.8838,-1.1892,-7.596,7.6723,-0.4986,257.3841,7.688524737555313,27.678689055199126,16.573900000000002,-30.8221,1.1887,7.5912,7.683705169382802,34.99565701083493,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11854,359,70.2298,-65.2739,329.4412,2.3494,7.1043,5.8421,-3.4282,1.3366,1.6464,6.7737,-0.0182,0.3139,-2.0972,van,284,59.769,-43.8838,-1.1892,-7.596,7.6723,-0.4986,257.3841,7.688524737555313,27.678689055199126,10.460799999999999,-21.390099999999997,7.0313,4.1678,8.173722317891647,23.811020865347203,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11854,248,59.769,-43.8838,257.3841,2.0854,4.272,-1.1892,-7.596,3.0709,-0.5535,7.6723,-0.4986,-0.1306,-3.1176,car,284,59.769,-43.8838,-1.1892,-7.596,7.6723,-0.4986,257.3841,7.688524737555313,27.678689055199126,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11854,122,64.1553,-33.6106,230.8976,2.1371,4.4635,-4.9743,-6.7186,2.4289,-1.7569,8.3511,-0.3774,-0.1685,-2.993,car,284,59.769,-43.8838,-1.1892,-7.596,7.6723,-0.4986,257.3841,7.688524737555313,27.678689055199126,4.3862999999999985,10.273200000000003,-3.7851000000000004,0.8773999999999997,3.8854617190238794,11.170419236984799,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11855,372,76.3428,-74.7062,53.1796,2.0216,4.4997,-0.0004,-0.0053,0.0022,-0.0049,-0.0045,0.0029,-0.0026,0.0047,car,284,59.7231,-44.1881,-1.0663,-7.618,7.6756,-0.5057,258.262,7.692263625877626,27.692149053159454,16.619699999999995,-30.518099999999997,1.0659,7.6127,7.6869593533464196,34.75009144880053,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11855,360,70.4642,-65.4094,330.1563,2.3494,7.1043,5.8965,-3.3653,1.3536,1.6827,6.7893,-0.0153,0.3368,-2.1332,van,284,59.7231,-44.1881,-1.0663,-7.618,7.6756,-0.5057,258.262,7.692263625877626,27.692149053159454,10.741100000000003,-21.221300000000006,6.9628,4.252700000000001,8.158801451806509,23.784759887373266,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11855,249,59.7231,-44.1881,258.262,2.0854,4.272,-1.0663,-7.618,3.0678,-0.5019,7.6756,-0.5057,-0.1327,-3.1057,car,284,59.7231,-44.1881,-1.0663,-7.618,7.6756,-0.5057,258.262,7.692263625877626,27.692149053159454,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11855,123,63.9573,-33.8811,231.749,2.1371,4.4635,-4.8769,-6.7892,2.4637,-1.7232,8.3509,-0.3734,-0.1721,-3.0016,car,284,59.7231,-44.1881,-1.0663,-7.618,7.6756,-0.5057,258.262,7.692263625877626,27.692149053159454,4.234199999999994,10.306999999999995,-3.8106,0.8288000000000002,3.8996899620354437,11.142831715502117,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11856,373,76.3426,-74.7067,53.1791,2.0216,4.4997,-0.0001,-0.0057,0.0024,-0.0031,-0.0046,0.0033,-0.001,0.0038,car,284,59.6828,-44.4933,-0.9435,-7.6378,7.6788,-0.513,259.1355,7.695854799175983,27.70507727703354,16.659800000000004,-30.2134,0.9434,7.6321,7.690185561480295,34.5021517531878,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11856,361,70.7004,-65.543,330.885,2.3494,7.1043,5.9518,-3.3009,1.3697,1.7219,6.8059,-0.0121,0.3588,-2.1708,van,284,59.6828,-44.4933,-0.9435,-7.6378,7.6788,-0.513,259.1355,7.695854799175983,27.70507727703354,11.017600000000002,-21.04970000000001,6.895300000000001,4.3369,8.145788095697064,23.758732707154234,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11856,250,59.6828,-44.4933,259.1355,2.0854,4.272,-0.9435,-7.6378,3.0646,-0.4505,7.6788,-0.513,-0.1352,-3.0946,car,284,59.6828,-44.4933,-0.9435,-7.6378,7.6788,-0.513,259.1355,7.695854799175983,27.70507727703354,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11856,124,63.764,-34.1541,232.5985,2.1371,4.4635,-4.778,-6.8584,2.4981,-1.6892,8.3504,-0.3701,-0.1755,-3.0105,car,284,59.6828,-44.4933,-0.9435,-7.6378,7.6788,-0.513,259.1355,7.695854799175983,27.70507727703354,4.081200000000003,10.339199999999998,-3.8344999999999994,0.7794000000000008,3.9129087147542805,11.115540926108814,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11857,374,76.3423,-74.7072,53.1833,2.0216,4.4997,0.0002,-0.0058,0.0025,-0.0012,-0.0045,0.0037,0.0006,0.0027,car,284,59.6466,-44.7997,-0.8205,-7.6555,7.6817,-0.5207,260.0046,7.699344160381454,27.717638977373234,16.695699999999995,-29.9075,0.8207,7.6497,7.693598545544211,34.25207956810797,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11857,362,70.939,-65.6742,331.6253,2.3494,7.1043,6.008,-3.2347,1.3844,1.764,6.8235,-0.0092,0.3798,-2.2099,van,284,59.6466,-44.7997,-0.8205,-7.6555,7.6817,-0.5207,260.0046,7.699344160381454,27.717638977373234,11.292399999999994,-20.874499999999998,6.8285,4.4208,8.134610309658354,23.733163464022233,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11857,251,59.6466,-44.7997,260.0046,2.0854,4.272,-0.8205,-7.6555,3.0612,-0.3994,7.6817,-0.5207,-0.138,-3.0841,car,284,59.6466,-44.7997,-0.8205,-7.6555,7.6817,-0.5207,260.0046,7.699344160381454,27.717638977373234,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11857,125,63.5745,-34.4294,233.4483,2.1371,4.4635,-4.6775,-6.9263,2.5322,-1.6548,8.3498,-0.3674,-0.1787,-3.0197,car,284,59.6466,-44.7997,-0.8205,-7.6555,7.6817,-0.5207,260.0046,7.699344160381454,27.717638977373234,3.927900000000001,10.3703,-3.857,0.7291999999999996,3.925325673112997,11.089252477060842,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11858,375,76.3421,-74.7075,53.1791,2.0216,4.4997,0.0006,-0.0059,0.0023,0.0008,-0.0043,0.004,0.002,0.0014,car,284,59.6154,-45.1065,-0.6972,-7.6709,7.6845,-0.5272,260.8817,7.702518721171666,27.729067396218,16.7267,-29.601,0.6978000000000001,7.665,7.6966973332722395,34.00002491013794,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11858,363,71.1802,-65.8026,332.3819,2.3494,7.1043,6.0649,-3.1666,1.3976,1.8085,6.8418,-0.0058,0.4,-2.2504,van,284,59.6154,-45.1065,-0.6972,-7.6709,7.6845,-0.5272,260.8817,7.702518721171666,27.729067396218,11.564799999999998,-20.6961,6.7621,4.5043,8.124943993653126,23.708082044948302,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11858,252,59.6154,-45.1065,260.8817,2.0854,4.272,-0.6972,-7.6709,3.0572,-0.3488,7.6845,-0.5272,-0.1401,-3.0738,car,284,59.6154,-45.1065,-0.6972,-7.6709,7.6845,-0.5272,260.8817,7.702518721171666,27.729067396218,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,289,11858,126,63.3893,-34.7076,234.3108,2.1371,4.4635,-4.5757,-6.993,2.5657,-1.62,8.3491,-0.3633,-0.181,-3.0289,car,284,59.6154,-45.1065,-0.6972,-7.6709,7.6845,-0.5272,260.8817,7.702518721171666,27.729067396218,3.7738999999999976,10.398899999999998,-3.8785000000000003,0.6778999999999993,3.937297380183519,11.06252423364577,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,279,11859,376,76.342,-74.708,53.1695,2.0216,4.4997,0.0011,-0.0057,0.0017,0.0026,-0.0039,0.0043,0.0032,-0.0002,car,284,59.5892,-45.4144,-0.5739,-7.6841,7.687,-0.5332,261.7612,7.705501542404622,27.739805552656637,16.7528,-29.293599999999998,0.575,7.6784,7.6998994512915555,33.74568578055571,0,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,281,11859,364,71.423,-65.9285,333.1493,2.3494,7.1043,6.1227,-3.0964,1.4092,1.8554,6.8612,-0.0028,0.4192,-2.2919,van,284,59.5892,-45.4144,-0.5739,-7.6841,7.687,-0.5332,261.7612,7.705501542404622,27.739805552656637,11.833800000000004,-20.5141,6.6966,4.5877,8.117354424318307,23.682633325920495,0,04_279_284_11923_ego_284,0,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
4,284,11859,253,59.5892,-45.4144,261.7612,2.0854,4.272,-0.5739,-7.6841,3.0522,-0.2989,7.687,-0.5332,-0.1416,-3.0635,car,284,59.5892,-45.4144,-0.5739,-7.6841,7.687,-0.5332,261.7612,7.705501542404622,27.739805552656637,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_284_11923_ego_284,1,11923,11923,11926,vehicle_vehicle,0.25723975812765976,1.7157481439584763,2.6833169868792766,13.839921741108215,15.0,3.0,3.5,0.8,7.828543149271133,28.18275533737608
