recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,433,17894,93,92.2785,-65.0724,29.883,2.2617,5.2316,5.7934,3.4941,-0.9091,1.4086,6.764,-0.1431,-0.0865,-1.6742,car,434,115.8857,-51.3103,-6.3192,2.5089,6.7974,0.1489,159.6,6.799034332168062,24.476523595805023,-23.607200000000006,-13.762100000000004,12.1126,0.9851999999999999,12.15260045422378,27.32572575888883,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17894,72,115.8857,-51.3103,159.6,1.8704,4.23,-6.3192,2.5089,2.8804,-0.7215,6.7974,0.1489,-2.9512,0.3278,car,434,115.8857,-51.3103,-6.3192,2.5089,6.7974,0.1489,159.6,6.799034332168062,24.476523595805023,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17895,94,92.5091,-64.9316,30.4828,2.2617,5.2316,5.7533,3.5534,-0.9518,1.4173,6.7607,-0.1437,-0.1012,-1.7043,car,434,115.6338,-51.2105,-6.2045,2.4835,6.6814,0.1506,159.4763,6.6830825597174845,24.059097214982945,-23.12469999999999,-13.7211,11.9578,1.0699,12.005568160232984,26.88903745581086,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17895,73,115.6338,-51.2105,159.4763,1.8704,4.23,-6.2045,2.4835,3.0109,-0.7645,6.6814,0.1506,-3.0878,0.3397,car,434,115.6338,-51.2105,-6.2045,2.4835,6.6814,0.1506,159.4763,6.6830825597174845,24.059097214982945,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17895,0,140.0665,-60.9253,159.7011,2.0306,4.4111,-9.8293,3.7603,-0.1558,-0.2832,10.5233,0.1169,0.0479,-0.3197,car,434,115.6338,-51.2105,-6.2045,2.4835,6.6814,0.1506,159.4763,6.6830825597174845,24.059097214982945,24.432699999999997,-9.714799999999997,-3.6247999999999996,1.2768000000000002,3.8430968345853582,26.293234269104282,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17896,95,92.7378,-64.7879,31.0962,2.2617,5.2316,5.7118,3.6129,-0.9909,1.4232,6.757,-0.1437,-0.1134,-1.7305,car,434,115.3861,-51.112,-6.0838,2.4564,6.5592,0.1525,159.3449,6.56098494130264,23.619545788689503,-22.648300000000006,-13.675899999999992,11.7956,1.1564999999999999,11.85215894299431,26.457054516706883,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17896,74,115.3861,-51.112,159.3449,1.8704,4.23,-6.0838,2.4564,3.1415,-0.8109,6.5592,0.1525,-3.2256,0.3493,car,434,115.3861,-51.112,-6.0838,2.4564,6.5592,0.1525,159.3449,6.56098494130264,23.619545788689503,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17896,1,139.6744,-60.7753,159.7467,2.0306,4.4111,-9.8569,3.7556,-0.1192,-0.3027,10.5475,0.1113,0.0071,-0.3252,car,434,115.3861,-51.112,-6.0838,2.4564,6.5592,0.1525,159.3449,6.56098494130264,23.619545788689503,24.288299999999992,-9.6633,-3.7730999999999995,1.2992,3.9905142838987553,26.14002455584156,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17897,96,92.9643,-64.642,31.706,2.2617,5.2316,5.6691,3.6725,-1.0267,1.4264,6.7532,-0.145,-0.1238,-1.7531,car,434,115.1427,-51.0135,-5.9568,2.4271,6.4304,0.1559,159.2205,6.432284248227841,23.15622329362023,-22.17840000000001,-13.628499999999995,11.625900000000001,1.2454,11.692415147008766,26.031086009039274,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17897,75,115.1427,-51.0135,159.2205,1.8704,4.23,-5.9568,2.4271,3.2713,-0.8607,6.4304,0.1559,-3.3639,0.3558,car,434,115.1427,-51.0135,-5.9568,2.4271,6.4304,0.1559,159.2205,6.432284248227841,23.15622329362023,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17897,2,139.2771,-60.6229,159.7844,2.0306,4.4111,-9.8819,3.7492,-0.0619,-0.3283,10.5687,0.1035,-0.0554,-0.3294,car,434,115.1427,-51.0135,-5.9568,2.4271,6.4304,0.1559,159.2205,6.432284248227841,23.15622329362023,24.134399999999985,-9.6094,-3.9250999999999996,1.3221000000000003,4.1417820343422225,25.977102065472955,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17898,97,93.1898,-64.4931,32.3224,2.2617,5.2316,5.6252,3.732,-1.0596,1.427,6.749,-0.146,-0.1324,-1.7725,car,434,114.9041,-50.9157,-5.8235,2.3953,6.2949,0.1584,159.0832,6.296873378113935,22.668744161210167,-21.714299999999994,-13.577399999999997,11.4487,1.3367,11.526469475949694,25.60969767978528,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17898,76,114.9041,-50.9157,159.0832,1.8704,4.23,-5.8235,2.3953,3.3993,-0.9134,6.2949,0.1584,-3.5014,0.3604,car,434,114.9041,-50.9157,-5.8235,2.3953,6.2949,0.1584,159.0832,6.296873378113935,22.668744161210167,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17898,3,138.8767,-60.4701,159.8194,2.0306,4.4111,-9.9025,3.7405,0.0147,-0.359,10.585,0.0947,-0.1376,-0.3319,car,434,114.9041,-50.9157,-5.8235,2.3953,6.2949,0.1584,159.0832,6.296873378113935,22.668744161210167,23.9726,-9.554400000000001,-4.079,1.3451999999999997,4.295090690544264,25.806435440021545,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17899,98,93.4138,-64.3419,32.9185,2.2617,5.2316,5.58,3.7911,-1.0897,1.4254,6.7444,-0.15,-0.1401,-1.7887,car,434,114.6707,-50.8192,-5.6838,2.3608,6.1525,0.1595,158.9286,6.154588457403142,22.15651844665131,-21.2569,-13.522699999999993,11.2638,1.4303000000000003,11.354248038950002,25.193634372594992,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17899,77,114.6707,-50.8192,158.9286,1.8704,4.23,-5.6838,2.3608,3.5241,-0.9684,6.1525,0.1595,-3.6367,0.3634,car,434,114.6707,-50.8192,-5.6838,2.3608,6.1525,0.1595,158.9286,6.154588457403142,22.15651844665131,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17899,4,138.4739,-60.3171,159.8619,2.0306,4.4111,-9.9174,3.7291,0.1081,-0.3933,10.595,0.0867,-0.2369,-0.3321,car,434,114.6707,-50.8192,-5.6838,2.3608,6.1525,0.1595,158.9286,6.154588457403142,22.15651844665131,23.80319999999999,-9.497900000000001,-4.233600000000001,1.3683,4.449226208005164,25.628157066983952,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17900,99,93.6364,-64.1887,33.5189,2.2617,5.2316,5.5336,3.85,-1.117,1.4218,6.7394,-0.1541,-0.1461,-1.8022,car,434,114.4427,-50.7248,-5.5377,2.3238,6.0034,0.1603,158.7652,6.005511446163432,21.619841206188354,-20.806300000000007,-13.463899999999995,11.0713,1.5262000000000002,11.175999737383677,24.782629458957743,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17900,78,114.4427,-50.7248,158.7652,1.8704,4.23,-5.5377,2.3238,3.6446,-1.0253,6.0034,0.1603,-3.7685,0.3644,car,434,114.4427,-50.7248,-5.5377,2.3238,6.0034,0.1603,158.7652,6.005511446163432,21.619841206188354,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17900,5,138.0694,-60.1649,159.9044,2.0306,4.4111,-9.9254,3.715,0.2154,-0.43,10.5976,0.0786,-0.35,-0.3298,car,434,114.4427,-50.7248,-5.5377,2.3238,6.0034,0.1603,158.7652,6.005511446163432,21.619841206188354,23.6267,-9.440100000000001,-4.3877,1.3912,4.602971728133902,25.442807252738447,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17901,100,93.8577,-64.0339,34.1246,2.2617,5.2316,5.4857,3.9089,-1.1413,1.4163,6.7341,-0.1584,-0.1503,-1.8127,car,434,114.2218,-50.6319,-5.3859,2.2842,5.848,0.1614,158.5986,5.8502554175010175,21.060919503003664,-20.364100000000008,-13.402000000000001,10.8716,1.6247000000000003,10.992330810615192,24.378477655711,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17901,79,114.2218,-50.6319,158.5986,1.8704,4.23,-5.3859,2.2842,3.7594,-1.0837,5.848,0.1614,-3.8956,0.3628,car,434,114.2218,-50.6319,-5.3859,2.2842,5.848,0.1614,158.5986,5.8502554175010175,21.060919503003664,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17901,6,137.6648,-60.0136,159.951,2.0306,4.4111,-9.9261,3.6983,0.3335,-0.4678,10.5924,0.0713,-0.4736,-0.3251,car,434,114.2218,-50.6319,-5.3859,2.2842,5.848,0.1614,158.5986,5.8502554175010175,21.060919503003664,23.443000000000012,-9.381699999999995,-4.5402,1.4141000000000004,4.75532279135707,25.250555318447958,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17902,101,94.0762,-63.8749,34.7135,2.2617,5.2316,5.4369,3.9669,-1.1623,1.409,6.7282,-0.1647,-0.1531,-1.8201,car,434,114.0075,-50.5405,-5.2287,2.2419,5.6867,0.1622,158.4248,5.6890613724937085,20.48062094097735,-19.931299999999993,-13.334399999999995,10.6656,1.725,10.804195868272659,23.980470033967215,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17902,80,114.0075,-50.5405,158.4248,1.8704,4.23,-5.2287,2.2419,3.8678,-1.1435,5.6867,0.1622,-4.0172,0.3589,car,434,114.0075,-50.5405,-5.2287,2.2419,5.6867,0.1622,158.4248,5.6890613724937085,20.48062094097735,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17902,7,137.2603,-59.8633,160.0089,2.0306,4.4111,-9.9189,3.6789,0.4593,-0.5053,10.5789,0.0662,-0.6044,-0.3179,car,434,114.0075,-50.5405,-5.2287,2.2419,5.6867,0.1622,158.4248,5.6890613724937085,20.48062094097735,23.252800000000008,-9.3228,-4.690200000000001,1.4370000000000003,4.905399580054617,25.052091882315946,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17903,102,94.2923,-63.7136,35.3036,2.2617,5.2316,5.3873,4.0241,-1.1803,1.4007,6.7222,-0.1707,-0.1538,-1.8252,car,434,113.7991,-50.4503,-5.0662,2.1967,5.5196,0.1627,158.2474,5.521944705445718,19.879000939604587,-19.5068,-13.263300000000001,10.4535,1.8274,10.612023982728271,23.588776422909266,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17903,81,113.7991,-50.4503,158.2474,1.8704,4.23,-5.0662,2.1967,3.9689,-1.2039,5.5196,0.1627,-4.1324,0.3527,car,434,113.7991,-50.4503,-5.0662,2.1967,5.5196,0.1627,158.2474,5.521944705445718,19.879000939604587,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17903,8,136.8568,-59.7141,160.0718,2.0306,4.4111,-9.9038,3.657,0.5898,-0.5418,10.5572,0.0624,-0.7391,-0.3083,car,434,113.7991,-50.4503,-5.0662,2.1967,5.5196,0.1627,158.2474,5.521944705445718,19.879000939604587,23.057699999999997,-9.263800000000003,-4.8376,1.4603000000000002,5.0532019403542545,24.849054704958093,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17904,103,94.5058,-63.5502,35.8963,2.2617,5.2316,5.3375,4.0804,-1.1954,1.3918,6.7163,-0.176,-0.1524,-1.8283,car,434,113.5979,-50.3618,-4.899,2.1484,5.3469,0.1622,158.0591,5.34937599725426,19.257753590115335,-19.092100000000002,-13.188399999999994,10.2365,1.932,10.417224018422566,23.204356853186,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17904,82,113.5979,-50.3618,158.0591,1.8704,4.23,-4.899,2.1484,4.0619,-1.2646,5.3469,0.1622,-4.2402,0.3447,car,434,113.5979,-50.3618,-4.899,2.1484,5.3469,0.1622,158.0591,5.34937599725426,19.257753590115335,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17904,9,136.4555,-59.5664,160.1237,2.0306,4.4111,-9.8813,3.6329,0.7225,-0.5761,10.5278,0.0569,-0.8753,-0.2962,car,434,113.5979,-50.3618,-4.899,2.1484,5.3469,0.1622,158.0591,5.34937599725426,19.257753590115335,22.857600000000005,-9.2046,-4.9822999999999995,1.4844999999999997,5.198754999035827,24.641317718823405,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,433,17905,104,94.7175,-63.3846,36.4946,2.2617,5.2316,5.2874,4.1359,-1.2081,1.3828,6.7104,-0.1802,-0.1488,-1.8302,car,434,113.4032,-50.2745,-4.7273,2.0967,5.1689,0.1608,157.8632,5.17141336386872,18.617088109927394,-18.685699999999997,-13.110099999999996,10.0147,2.0392000000000006,10.220203164810375,22.826083906355898,0,04_434_436_17963_ego_434,0,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,434,17905,83,113.4032,-50.2745,157.8632,1.8704,4.23,-4.7273,2.0967,4.1461,-1.3246,5.1689,0.1608,-4.3396,0.3354,car,434,113.4032,-50.2745,-4.7273,2.0967,5.1689,0.1608,157.8632,5.17141336386872,18.617088109927394,0.0,0.0,0.0,0.0,0.0,0.0,1,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
4,436,17905,10,136.0557,-59.4201,160.1839,2.0306,4.4111,-9.8513,3.6069,0.8552,-0.6078,10.4907,0.0537,-1.0106,-0.2819,car,434,113.4032,-50.2745,-4.7273,2.0967,5.1689,0.1608,157.8632,5.17141336386872,18.617088109927394,22.652500000000003,-9.145599999999995,-5.1240000000000006,1.5102000000000002,5.341917262556582,24.42903509371584,0,04_434_436_17963_ego_434,1,17963,17939,17977,vehicle_vehicle,0.503394146979845,1.9351952093238294,0.7180261990026298,7.245566366406424,15.0,3.0,3.5,0.8,0.1763665784665564,0.6349196824796031
