recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,312,12534,103,86.4364,-19.8576,234.48,1.9962,4.8655,-0.0112,-0.0203,0.057,0.073,0.023,-0.0027,-0.0925,-0.004,car,300,104.654,-43.524,-2.5892,3.8303,4.6151,0.2765,127.4863,4.6233272358767765,16.643978049156395,-18.21759999999999,23.6664,2.578,-3.8506,4.633918898729239,29.866024822865185,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12534,68,89.122,-15.9849,240.5702,1.7007,2.7796,-0.0199,-0.0402,0.0379,0.0547,0.0448,-0.0024,-0.0663,-0.0061,trailer,300,104.654,-43.524,-2.5892,3.8303,4.6151,0.2765,127.4863,4.6233272358767765,16.643978049156395,-15.531999999999996,27.5391,2.5693,-3.8705,4.6456509490059625,31.617163895738656,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12535,413,104.551,-43.3697,127.0848,2.0744,5.4618,-2.5854,3.8734,0.0835,0.9016,4.6489,0.2731,0.6689,0.6103,car,300,104.551,-43.3697,-2.5854,3.8734,4.6489,0.2731,127.0848,4.656986227164517,16.765150417792263,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12535,207,95.963,-36.462,121.5678,2.197,4.6712,-3.8513,5.4464,-2.1396,-1.5633,6.6566,-0.4301,-0.2119,-2.6414,car,300,104.551,-43.3697,-2.5854,3.8734,4.6489,0.2731,127.0848,4.656986227164517,16.765150417792263,-8.588000000000008,6.907699999999998,-1.2659000000000002,1.5729999999999995,2.0191165914825224,11.021345802124173,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12535,104,86.4364,-19.8583,234.4765,1.9962,4.8655,-0.009,-0.0172,0.0537,0.068,0.0192,-0.0027,-0.0866,-0.0042,car,300,104.551,-43.3697,-2.5854,3.8734,4.6489,0.2731,127.0848,4.656986227164517,16.765150417792263,-18.114599999999996,23.511400000000002,2.5764,-3.8906,4.666326748096408,29.680375050190992,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12535,69,89.1208,-15.987,240.615,1.7007,2.7796,-0.0181,-0.0378,0.0389,0.0563,0.0418,-0.0028,-0.0682,-0.0062,trailer,300,104.551,-43.3697,-2.5854,3.8734,4.6489,0.2731,127.0848,4.656986227164517,16.765150417792263,-15.4302,27.3827,2.5673,-3.9112,4.67851629579293,31.430929533343427,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12536,414,104.4481,-43.212,126.697,2.0744,5.4618,-2.5811,3.9126,0.0997,0.8223,4.6795,0.2686,0.5998,0.5713,car,300,104.4481,-43.212,-2.5811,3.9126,4.6795,0.2686,126.697,4.687271697907003,16.874178112465213,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12536,208,95.8073,-36.2449,122.4319,2.197,4.6712,-3.9387,5.3828,-2.1179,-1.5994,6.6556,-0.4376,-0.2141,-2.6453,car,300,104.4481,-43.212,-2.5811,3.9126,4.6795,0.2686,126.697,4.687271697907003,16.874178112465213,-8.640799999999999,6.967100000000002,-1.3575999999999997,1.4701999999999997,2.001141124458742,11.099725539399612,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12536,105,86.4366,-19.859,234.4774,1.9962,4.8655,-0.007,-0.0142,0.0505,0.0629,0.0157,-0.0025,-0.0805,-0.0045,car,300,104.4481,-43.212,-2.5811,3.9126,4.6795,0.2686,126.697,4.687271697907003,16.874178112465213,-18.011499999999998,23.353,2.5741,-3.9268,4.695290092209426,29.49197757441844,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12536,70,89.1199,-15.989,240.6371,1.7007,2.7796,-0.0162,-0.0352,0.0395,0.0577,0.0386,-0.0031,-0.0696,-0.0062,trailer,300,104.4481,-43.212,-2.5811,3.9126,4.6795,0.2686,126.697,4.687271697907003,16.874178112465213,-15.328199999999995,27.223000000000003,2.5649,-3.9478,4.707848431077619,31.24172601249809,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12537,415,104.3425,-43.0514,126.313,2.0744,5.4618,-2.5751,3.9473,0.1143,0.7405,4.7057,0.2625,0.529,0.5306,car,300,104.3425,-43.0514,-2.5751,3.9473,4.7057,0.2625,126.313,4.712994515167612,16.966780254603403,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12537,209,95.6478,-36.0308,123.2901,2.197,4.6712,-4.0252,5.3177,-2.0943,-1.6343,6.6544,-0.4459,-0.2166,-2.6477,car,300,104.3425,-43.0514,-2.5751,3.9473,4.7057,0.2625,126.313,4.712994515167612,16.966780254603403,-8.694699999999997,7.020600000000002,-1.4501,1.3704000000000005,1.9951907603033854,11.17526878647668,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12537,106,86.4367,-19.8595,234.4768,1.9962,4.8655,-0.0054,-0.0115,0.0476,0.0576,0.0125,-0.0023,-0.0745,-0.0053,car,300,104.3425,-43.0514,-2.5751,3.9473,4.7057,0.2625,126.313,4.712994515167612,16.966780254603403,-17.9058,23.1919,2.5697,-3.9587999999999997,4.71968807549821,29.299861761619287,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12537,71,89.119,-15.9906,240.672,1.7007,2.7796,-0.0141,-0.0324,0.0398,0.0586,0.0351,-0.0035,-0.0705,-0.006,trailer,300,104.3425,-43.0514,-2.5751,3.9473,4.7057,0.2625,126.313,4.712994515167612,16.966780254603403,-15.223500000000001,27.0608,2.561,-3.9797,4.73251868353417,31.049023316201108,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12538,416,104.2374,-42.8889,125.8922,2.0744,5.4618,-2.5677,3.977,0.1265,0.6577,4.7272,0.2514,0.4587,0.4881,car,300,104.2374,-42.8889,-2.5677,3.977,4.7272,0.2514,125.8922,4.733879201035869,17.041965123729128,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12538,210,95.4847,-35.819,124.1531,2.197,4.6712,-4.1105,5.251,-2.0691,-1.6681,6.6531,-0.4537,-0.2188,-2.6488,car,300,104.2374,-42.8889,-2.5677,3.977,4.7272,0.2514,125.8922,4.733879201035869,17.041965123729128,-8.75269999999999,7.069899999999997,-1.5428000000000002,1.2740000000000005,2.0008267891049445,11.25136628592278,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12538,107,86.4366,-19.8599,234.4815,1.9962,4.8655,-0.0039,-0.009,0.045,0.052,0.0096,-0.002,-0.0685,-0.0064,car,300,104.2374,-42.8889,-2.5677,3.977,4.7272,0.2514,125.8922,4.733879201035869,17.041965123729128,-17.800799999999995,23.029,2.5638,-3.9859999999999998,4.739331855863229,29.106757319220563,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12538,72,89.1185,-15.9919,240.6802,1.7007,2.7796,-0.0121,-0.0295,0.0395,0.0589,0.0316,-0.0039,-0.0707,-0.0056,trailer,300,104.2374,-42.8889,-2.5677,3.977,4.7272,0.2514,125.8922,4.733879201035869,17.041965123729128,-15.118899999999996,26.897,2.5556,-4.0065,4.752171462605279,30.85497927741971,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12539,417,104.1329,-42.7259,125.4969,2.0744,5.4618,-2.5591,4.0022,0.1355,0.5755,4.7443,0.2405,0.3898,0.4445,car,300,104.1329,-42.7259,-2.5591,4.0022,4.7443,0.2405,125.4969,4.750431311996838,17.101552723188618,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12539,211,95.3177,-35.6105,125.0128,2.197,4.6712,-4.1945,5.1831,-2.0425,-1.7006,6.6518,-0.4615,-0.2209,-2.6486,car,300,104.1329,-42.7259,-2.5591,4.0022,4.7443,0.2405,125.4969,4.750431311996838,17.101552723188618,-8.815200000000004,7.115400000000001,-1.6353999999999997,1.1808999999999994,2.0171906132044133,11.328577501169336,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12539,108,86.4365,-19.8602,234.4836,1.9962,4.8655,-0.0025,-0.0067,0.0429,0.0463,0.0069,-0.0019,-0.0626,-0.0081,car,300,104.1329,-42.7259,-2.5591,4.0022,4.7443,0.2405,125.4969,4.750431311996838,17.101552723188618,-17.69640000000001,22.865700000000004,2.5566,-4.008900000000001,4.754732670718724,28.913713172991127,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12539,73,89.1182,-15.9931,240.6946,1.7007,2.7796,-0.0101,-0.0266,0.0388,0.0588,0.0281,-0.0042,-0.0703,-0.0051,trailer,300,104.1329,-42.7259,-2.5591,4.0022,4.7443,0.2405,125.4969,4.750431311996838,17.101552723188618,-15.014700000000005,26.732800000000005,2.549,-4.0288,4.767455342213496,30.660786224916027,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12540,418,104.0303,-42.5636,125.132,2.0744,5.4618,-2.5499,4.0233,0.1409,0.4947,4.7577,0.2299,0.3235,0.3999,car,300,104.0303,-42.5636,-2.5499,4.0233,4.7577,0.2299,125.132,4.763290133930537,17.147844482149935,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12540,212,95.1482,-35.4043,125.8775,2.197,4.6712,-4.2774,5.1138,-2.0147,-1.7319,6.6504,-0.4689,-0.2226,-2.6475,car,300,104.0303,-42.5636,-2.5499,4.0233,4.7577,0.2299,125.132,4.763290133930537,17.147844482149935,-8.882099999999994,7.159300000000002,-1.7275,1.0905000000000005,2.042901490527627,11.408210942124095,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12540,109,86.4364,-19.8604,234.4805,1.9962,4.8655,-0.0012,-0.0047,0.0412,0.0403,0.0045,-0.0018,-0.0568,-0.0101,car,300,104.0303,-42.5636,-2.5499,4.0233,4.7577,0.2299,125.132,4.763290133930537,17.147844482149935,-17.59389999999999,22.703200000000002,2.5487,-4.028,4.76661889498206,28.72247564974161,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12540,74,89.1181,-15.994,240.7113,1.7007,2.7796,-0.0082,-0.0237,0.0378,0.0581,0.0247,-0.0044,-0.0692,-0.0046,trailer,300,104.0303,-42.5636,-2.5499,4.0233,4.7577,0.2299,125.132,4.763290133930537,17.147844482149935,-14.912199999999999,26.5696,2.5417,-4.047,4.778958870925758,30.468300789509087,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12541,419,103.9289,-42.4012,124.7938,2.0744,5.4618,-2.5407,4.0408,0.1427,0.4161,4.7681,0.2193,0.2603,0.3546,car,300,103.9289,-42.4012,-2.5407,4.0408,4.7681,0.2193,124.7938,4.773177257341278,17.1834381264286,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12541,213,94.9754,-35.2008,126.7557,2.197,4.6712,-4.3591,5.0432,-1.9857,-1.7619,6.6491,-0.4747,-0.2233,-2.6453,car,300,103.9289,-42.4012,-2.5407,4.0408,4.7681,0.2193,124.7938,4.773177257341278,17.1834381264286,-8.953500000000005,7.200400000000002,-1.8183999999999996,1.0023999999999997,2.076387324176296,11.489600620126016,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12541,110,86.4363,-19.8604,234.4776,1.9962,4.8655,0.0001,-0.003,0.0399,0.0343,0.0024,-0.0018,-0.0511,-0.0126,car,300,103.9289,-42.4012,-2.5407,4.0408,4.7681,0.2193,124.7938,4.773177257341278,17.1834381264286,-17.492599999999996,22.540800000000004,2.5408000000000004,-4.0438,4.775770417430051,28.532064758793748,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12541,75,89.1179,-15.9948,240.7315,1.7007,2.7796,-0.0065,-0.0209,0.0365,0.057,0.0214,-0.0046,-0.0676,-0.004,trailer,300,103.9289,-42.4012,-2.5407,4.0408,4.7681,0.2193,124.7938,4.773177257341278,17.1834381264286,-14.810999999999993,26.406400000000005,2.5342000000000002,-4.0617,4.78743945444744,30.276454250126452,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12542,420,103.828,-42.2377,124.4827,2.0744,5.4618,-2.5317,4.0545,0.141,0.3401,4.7755,0.2086,0.2005,0.3088,car,300,103.828,-42.2377,-2.5317,4.0545,4.7755,0.2086,124.4827,4.780007859826174,17.208028295374227,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12542,214,94.7994,-35.0002,127.648,2.197,4.6712,-4.4397,4.9711,-1.9556,-1.7904,6.6478,-0.4788,-0.223,-2.642,car,300,103.828,-42.2377,-2.5317,4.0545,4.7755,0.2086,124.4827,4.780007859826174,17.208028295374227,-9.028599999999997,7.237499999999997,-1.9080000000000004,0.9165999999999999,2.116747401084976,11.57138817126104,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12542,111,86.4361,-19.8603,234.472,1.9962,4.8655,0.0014,-0.0015,0.0389,0.0281,0.0004,-0.002,-0.0455,-0.0154,car,300,103.828,-42.2377,-2.5317,4.0545,4.7755,0.2086,124.4827,4.780007859826174,17.208028295374227,-17.391900000000007,22.377399999999998,2.5330999999999997,-4.056,4.782021707395314,28.34124585070318,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,313,12542,76,89.1178,-15.9955,240.7141,1.7007,2.7796,-0.0048,-0.0182,0.0351,0.0554,0.0183,-0.0047,-0.0654,-0.0035,trailer,300,103.828,-42.2377,-2.5317,4.0545,4.7755,0.2086,124.4827,4.780007859826174,17.208028295374227,-14.7102,26.242199999999997,2.5269,-4.0727,4.792922793035582,30.083933334589076,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,300,12543,421,103.7262,-42.0718,124.2337,2.0744,5.4618,-2.5226,4.0638,0.1359,0.2677,4.7788,0.2006,0.1449,0.263,car,300,103.7262,-42.0718,-2.5226,4.0638,4.7788,0.2006,124.2337,4.7830932669142046,17.219135760891138,0.0,0.0,0.0,0.0,0.0,0.0,1,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,310,12543,215,94.6206,-34.8023,128.5483,2.197,4.6712,-4.5192,4.8978,-1.9244,-1.8172,6.6467,-0.4822,-0.222,-2.6374,car,300,103.7262,-42.0718,-2.5226,4.0638,4.7788,0.2006,124.2337,4.7830932669142046,17.219135760891138,-9.10560000000001,7.269500000000001,-1.9965999999999995,0.8340000000000005,2.1637854699576846,11.651505551215267,0,04_300_312_12607_ego_300,0,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
4,312,12543,112,86.4359,-19.8602,234.4612,1.9962,4.8655,0.0028,-0.0004,0.0382,0.0219,-0.0013,-0.0025,-0.04,-0.0183,car,300,103.7262,-42.0718,-2.5226,4.0638,4.7788,0.2006,124.2337,4.7830932669142046,17.219135760891138,-17.290300000000002,22.211600000000004,2.5254000000000003,-4.0642,4.784910323088615,28.1479954641534,0,04_300_312_12607_ego_300,1,12607,12607,12608,vehicle_vehicle,0.1298722986674707,2.2693843152167297,3.251568695364673,14.524671621072887,15.0,3.0,3.5,0.8,6.216303441757006,22.378692390325224
