recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,585,24533,92,115.5705,-51.4348,157.6151,2.1,5.0775,-4.3829,1.9256,1.9088,-0.469,4.786,0.1114,-1.9436,0.2933,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24534,93,115.3964,-51.3588,157.5119,2.1,5.0775,-4.305,1.9078,1.9562,-0.4828,4.7073,0.1161,-1.9921,0.3022,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24535,94,115.2259,-51.2844,157.3921,2.1,5.0775,-4.2252,1.89,2.0021,-0.4978,4.6271,0.1205,-2.0396,0.3101,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24536,95,115.0583,-51.2103,157.2501,2.1,5.0775,-4.1435,1.8721,2.0463,-0.5145,4.5451,0.1241,-2.0861,0.3169,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24537,96,114.8947,-51.1365,157.1025,2.1,5.0775,-4.0602,1.8538,2.0891,-0.5334,4.4616,0.1279,-2.132,0.3215,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24538,97,114.7344,-51.063,156.9435,2.1,5.0775,-3.9754,1.8347,2.1306,-0.5545,4.3764,0.1312,-2.1776,0.3242,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24539,98,114.5769,-50.99,156.7699,2.1,5.0775,-3.8889,1.8149,2.1708,-0.578,4.2895,0.1339,-2.2228,0.3251,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24540,99,114.4221,-50.917,156.5904,2.1,5.0775,-3.8004,1.7937,2.2095,-0.6036,4.2002,0.1362,-2.2674,0.3239,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24541,100,114.271,-50.8444,156.4075,2.1,5.0775,-3.71,1.771,2.2463,-0.6309,4.1087,0.1381,-2.311,0.3209,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24542,101,114.1224,-50.7723,156.2271,2.1,5.0775,-3.6173,1.7465,2.2807,-0.6592,4.0144,0.1401,-2.353,0.3161,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24543,102,113.9775,-50.7011,156.0508,2.1,5.0775,-3.5224,1.7201,2.3119,-0.6879,3.9174,0.1422,-2.3921,0.3098,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24544,103,113.8356,-50.6313,155.8614,2.1,5.0775,-3.4252,1.6919,2.3389,-0.7163,3.8176,0.1433,-2.4273,0.3028,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24545,104,113.699,-50.5628,155.6694,2.1,5.0775,-3.3263,1.6621,2.3608,-0.7437,3.7156,0.144,-2.4575,0.295,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24546,105,113.5673,-50.4959,155.4721,2.1,5.0775,-3.2262,1.6307,2.3772,-0.7697,3.6121,0.1442,-2.4822,0.2866,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24547,106,113.4396,-50.4307,155.2689,2.1,5.0775,-3.1254,1.5981,2.3879,-0.794,3.5073,0.144,-2.5011,0.2778,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24548,107,113.3173,-50.3671,155.0671,2.1,5.0775,-3.0244,1.5643,2.393,-0.8164,3.4019,0.1436,-2.5141,0.2684,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24549,108,113.1985,-50.3054,154.8649,2.1,5.0775,-2.9233,1.5298,2.3926,-0.8369,3.2963,0.1433,-2.5215,0.2586,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24550,109,113.0826,-50.2458,154.6604,2.1,5.0775,-2.8218,1.4948,2.3868,-0.8557,3.1901,0.1433,-2.5233,0.2482,car,589,,,,,,,,,,,,,,,,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24551,110,112.9715,-50.1874,154.46,2.1,5.0775,-2.7206,1.4594,2.3751,-0.8731,3.0839,0.1438,-2.5194,0.2362,car,589,139.3971,-60.7835,-9.2335,3.6266,9.9187,0.1728,159.5547,9.920168839793,35.7126078232548,-26.42559999999999,10.5961,6.512899999999999,-2.1672,6.864009196526473,28.47085651275703,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24551,0,139.3971,-60.7835,159.5547,2.063,5.1885,-9.2335,3.6266,-0.1765,0.0753,9.9187,0.1728,0.1917,0.009,car,589,139.3971,-60.7835,-9.2335,3.6266,9.9187,0.1728,159.5547,9.920168839793,35.7126078232548,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24552,111,112.8642,-50.1301,154.256,2.1,5.0775,-2.6196,1.4234,2.3576,-0.8893,2.9779,0.1443,-2.5099,0.223,car,589,139.0279,-60.6381,-9.2603,3.6359,9.947,0.1725,159.5572,9.948513703061378,35.81464933102096,-26.16369999999999,10.508000000000003,6.640700000000001,-2.2125,6.999575182823598,28.19498646373145,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24552,1,139.0279,-60.6381,159.5572,2.063,5.1885,-9.2603,3.6359,-0.1431,0.065,9.947,0.1725,0.1568,0.011,car,589,139.0279,-60.6381,-9.2603,3.6359,9.947,0.1725,159.5572,9.948513703061378,35.81464933102096,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24553,112,112.7615,-50.0748,154.0422,2.1,5.0775,-2.5195,1.3871,2.3342,-0.9047,2.8724,0.1444,-2.4947,0.2082,car,589,138.6546,-60.4919,-9.2846,3.6445,9.9727,0.1734,159.5647,9.974275783734877,35.907392821445555,-25.89309999999999,10.417099999999998,6.7650999999999994,-2.2573999999999996,7.131790292065519,27.9100089577198,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24553,2,138.6546,-60.4919,159.5647,2.063,5.1885,-9.2846,3.6445,-0.0905,0.0486,9.9727,0.1734,0.1018,0.0139,car,589,138.6546,-60.4919,-9.2846,3.6445,9.9727,0.1734,159.5647,9.974275783734877,35.907392821445555,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24554,113,112.6633,-50.019,153.8255,2.1,5.0775,-2.4205,1.3498,2.305,-0.9192,2.7677,0.1437,-2.4741,0.1918,car,589,138.2778,-60.3444,-9.3047,3.6517,9.9941,0.1745,159.5725,9.995616788372791,35.984220438142046,-25.614500000000007,10.325400000000002,6.8842,-2.3019,7.258853439077,27.6173223794415,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24554,3,138.2778,-60.3444,159.5725,2.063,5.1885,-9.3047,3.6517,-0.0205,0.0265,9.9941,0.1745,0.0284,0.0177,car,589,138.2778,-60.3444,-9.3047,3.6517,9.9941,0.1745,159.5725,9.995616788372791,35.984220438142046,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24555,114,112.5695,-49.9649,153.6093,2.1,5.0775,-2.3232,1.3115,2.2705,-0.9323,2.6641,0.1422,-2.4483,0.174,car,589,137.8997,-60.1963,-9.3196,3.6573,10.0099,0.1763,159.5826,10.011532722315799,36.04151780033688,-25.33019999999999,10.2314,6.9963999999999995,-2.3458,7.379186310156425,27.318502484579923,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24555,4,137.8997,-60.1963,159.5826,2.063,5.1885,-9.3196,3.6573,0.0649,-0.0005,10.0099,0.1763,-0.061,0.0221,car,589,137.8997,-60.1963,-9.3196,3.6573,10.0099,0.1763,159.5826,10.011532722315799,36.04151780033688,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24556,115,112.4807,-49.9109,153.3981,2.1,5.0775,-2.2282,1.2719,2.2314,-0.9436,2.5618,0.1395,-2.4177,0.1555,car,589,137.5209,-60.0483,-9.3286,3.6611,10.0197,0.1786,159.5935,10.02129887639322,36.07667595501559,-25.040200000000013,10.1374,7.1004,-2.3891999999999998,7.491592407492548,27.014412723581472,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24556,5,137.5209,-60.0483,159.5935,2.063,5.1885,-9.3286,3.6611,0.1631,-0.0317,10.0197,0.1786,-0.1639,0.0272,car,589,137.5209,-60.0483,-9.3286,3.6611,10.0197,0.1786,159.5935,10.02129887639322,36.07667595501559,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24557,116,112.3954,-49.8592,153.191,2.1,5.0775,-2.1356,1.2311,2.1885,-0.9521,2.4613,0.1356,-2.3827,0.1373,car,589,137.1419,-59.9004,-9.3314,3.663,10.023,0.1801,159.5971,10.024599491251509,36.088558168505436,-24.746499999999997,10.041199999999996,7.1958,-2.4318999999999997,7.595635276262282,26.70608469412916,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24557,6,137.1419,-59.9004,159.5971,2.063,5.1885,-9.3314,3.663,0.2717,-0.0664,10.023,0.1801,-0.2778,0.0325,car,589,137.1419,-59.9004,-9.3314,3.663,10.023,0.1801,159.5971,10.024599491251509,36.088558168505436,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24558,117,112.3132,-49.8098,152.9868,2.1,5.0775,-2.0453,1.1897,2.1425,-0.9575,2.3625,0.1309,-2.3436,0.1201,car,589,136.7633,-59.7525,-9.3275,3.663,10.0194,0.1799,159.5879,10.020969276971167,36.0754893970962,-24.450099999999992,9.942699999999995,7.2822000000000005,-2.4733,7.690750921073962,26.394406098641422,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24558,7,136.7633,-59.7525,159.5879,2.063,5.1885,-9.3275,3.663,0.3885,-0.104,10.0194,0.1799,-0.4004,0.0381,car,589,136.7633,-59.7525,-9.3275,3.663,10.0194,0.1799,159.5879,10.020969276971167,36.0754893970962,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24559,118,112.2333,-49.7626,152.7973,2.1,5.0775,-1.9569,1.1479,2.0938,-0.9594,2.2652,0.1263,-2.3008,0.1039,car,589,136.3843,-59.605,-9.3165,3.6611,10.0085,0.1785,159.5683,10.010036236697648,36.036130452111536,-24.150999999999996,9.842399999999998,7.3595999999999995,-2.5132,7.7768815343941045,26.07956362288295,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24559,8,136.3843,-59.605,159.5683,2.063,5.1885,-9.3165,3.6611,0.5111,-0.1441,10.0085,0.1785,-0.5293,0.0434,car,589,136.3843,-59.605,-9.3165,3.6611,10.0085,0.1785,159.5683,10.010036236697648,36.036130452111536,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24560,119,112.1561,-49.717,152.6147,2.1,5.0775,-1.8702,1.1058,2.0423,-0.9577,2.1692,0.1216,-2.2539,0.089,car,589,136.0063,-59.457,-9.2983,3.6569,9.99,0.1746,159.5325,9.991561464555977,35.96962127240152,-23.850200000000015,9.740000000000002,7.428099999999999,-2.5511,7.853965929388794,25.762368680693953,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24560,9,136.0063,-59.457,159.5325,2.063,5.1885,-9.2983,3.6569,0.6371,-0.186,9.99,0.1746,-0.6619,0.0485,car,589,136.0063,-59.457,-9.2983,3.6569,9.99,0.1746,159.5325,9.991561464555977,35.96962127240152,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24561,120,112.0833,-49.6739,152.4387,2.1,5.0775,-1.7857,1.0639,1.9879,-0.9524,2.0753,0.1169,-2.2029,0.0755,car,589,135.6308,-59.3096,-9.2734,3.6505,9.9646,0.1723,159.5032,9.966047251041909,35.87777010375087,-23.5475,9.6357,7.4877,-2.5866,7.921877987573401,25.442709579366735,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24561,10,135.6308,-59.3096,159.5032,2.063,5.1885,-9.2734,3.6505,0.7645,-0.2293,9.9646,0.1723,-0.7964,0.0529,car,589,135.6308,-59.3096,-9.2734,3.6505,9.9646,0.1723,159.5032,9.966047251041909,35.87777010375087,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24562,121,112.0143,-49.6316,152.2804,2.1,5.0775,-1.7037,1.0221,1.9308,-0.9434,1.9836,0.1123,-2.1481,0.063,car,589,135.2574,-59.1627,-9.2422,3.642,9.9325,0.1688,159.4666,9.933902800007658,35.76205008002757,-23.243099999999984,9.531100000000002,7.538500000000001,-2.6199,7.980780554557305,25.121376650573897,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24562,11,135.2574,-59.1627,159.4666,2.063,5.1885,-9.2422,3.642,0.8919,-0.2734,9.9325,0.1688,-0.9311,0.0568,car,589,135.2574,-59.1627,-9.2422,3.642,9.9325,0.1688,159.4666,9.933902800007658,35.76205008002757,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24563,122,111.9489,-49.5922,152.1345,2.1,5.0775,-1.6245,0.9809,1.8716,-0.9309,1.8946,0.1079,-2.0897,0.0518,car,589,134.8861,-59.0172,-9.205,3.6317,9.8942,0.165,159.4248,9.89551766660037,35.62386359976133,-22.937200000000004,9.425000000000004,7.5805,-2.6508,8.030611489170672,24.79810010545163,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,589,24563,12,134.8861,-59.0172,159.4248,2.063,5.1885,-9.205,3.6317,1.0182,-0.3182,9.8942,0.165,-1.0651,0.06,car,589,134.8861,-59.0172,-9.205,3.6317,9.8942,0.165,159.4248,9.89551766660037,35.62386359976133,0.0,0.0,0.0,0.0,0.0,0.0,1,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
4,585,24564,123,111.8861,-49.5544,152.0022,2.1,5.0775,-1.548,0.9405,1.8105,-0.915,1.8083,0.1037,-2.0282,0.042,car,589,134.5168,-58.8714,-9.162,3.6193,9.8497,0.1613,159.3826,9.850968302151825,35.46348588774657,-22.63069999999999,9.317,7.614000000000001,-2.6788,8.07149090565058,24.473558619252728,0,04_585_589_24597_ego_589,1,24597,24596,24611,vehicle_vehicle,0.3659661493143691,2.525291482426858,0.5617569354593487,11.992646255101498,15.0,3.0,3.5,0.8,6.345066437792436,22.84223917605277
