recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,345,14394,556,96.7824,-36.272,135.7826,3.0067,11.2747,-4.4575,4.4536,-0.6988,-0.427,6.3005,0.0833,0.2031,-0.7934,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14394,280,107.0371,-45.6809,142.8013,2.0591,4.9038,-4.5946,3.9153,0.7713,1.074,6.0269,0.3409,0.0349,1.3219,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14395,557,96.6038,-36.094,136.0685,3.0067,11.2747,-4.4861,4.4369,-0.7227,-0.471,6.3091,0.0829,0.1937,-0.8406,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14395,281,106.8546,-45.5255,142.3609,2.0591,4.9038,-4.5642,3.9574,0.766,1.0988,6.031,0.3465,0.0645,1.3379,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14396,558,96.4246,-35.9167,136.3741,3.0067,11.2747,-4.516,4.4184,-0.7457,-0.5154,6.3174,0.0825,0.1841,-0.8876,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14396,282,106.6732,-45.3685,141.895,2.0591,4.9038,-4.5342,4.0014,0.7611,1.124,6.0372,0.3506,0.0947,1.3542,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14397,559,96.2435,-35.7401,136.701,3.0067,11.2747,-4.5468,4.398,-0.7677,-0.5601,6.3253,0.0826,0.1745,-0.9341,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14397,283,106.4918,-45.2095,141.4057,2.0591,4.9038,-4.5042,4.0473,0.7569,1.1487,6.0451,0.3535,0.125,1.37,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14398,560,96.0604,-35.5647,137.0471,3.0067,11.2747,-4.5783,4.3759,-0.7887,-0.6051,6.3327,0.0831,0.165,-0.9803,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14398,284,106.3112,-45.0489,140.9052,2.0591,4.9038,-4.474,4.0949,0.7529,1.1722,6.0545,0.3568,0.1549,1.3845,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14399,561,95.8762,-35.39,137.4109,3.0067,11.2747,-4.6105,4.3519,-0.8091,-0.6503,6.3394,0.0839,0.1556,-1.0264,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14399,285,106.1312,-44.8859,140.3998,2.0591,4.9038,-4.4432,4.1442,0.7485,1.1935,6.0652,0.3609,0.184,1.3967,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14400,562,95.6913,-35.2163,137.7942,3.0067,11.2747,-4.6435,4.326,-0.8289,-0.6957,6.3458,0.085,0.1467,-1.0722,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14400,286,105.9533,-44.7199,139.8987,2.0591,4.9038,-4.4123,4.1946,0.7434,1.2123,6.077,0.3664,0.2123,1.4062,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14401,563,95.5054,-35.0438,138.1973,3.0067,11.2747,-4.6775,4.2984,-0.8479,-0.7412,6.352,0.0863,0.138,-1.1177,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14401,287,105.7779,-44.551,139.3895,2.0591,4.9038,-4.3818,4.2458,0.7374,1.2285,6.0901,0.371,0.2399,1.4126,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14402,564,95.3185,-34.872,138.6153,3.0067,11.2747,-4.7127,4.2687,-0.8659,-0.7868,6.3579,0.0871,0.1295,-1.1627,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14402,288,105.6045,-44.3799,138.885,2.0591,4.9038,-4.3521,4.2975,0.7309,1.2421,6.1047,0.3759,0.2661,1.4164,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14403,565,95.1297,-34.7012,139.049,3.0067,11.2747,-4.7487,4.2369,-0.8825,-0.8322,6.3635,0.0876,0.1211,-1.2069,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14403,289,105.4312,-44.2067,138.3848,2.0591,4.9038,-4.3227,4.3496,0.7242,1.2531,6.1204,0.381,0.2908,1.4178,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14404,566,94.9391,-34.5318,139.4935,3.0067,11.2747,-4.7854,4.2031,-0.8978,-0.8772,6.3685,0.0875,0.1128,-1.2501,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14404,290,105.2586,-44.0321,137.8819,2.0591,4.9038,-4.2934,4.4023,0.7173,1.2617,6.1372,0.386,0.3141,1.4169,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14405,567,94.747,-34.3636,139.9496,3.0067,11.2747,-4.8227,4.1671,-0.9116,-0.9215,6.3731,0.0866,0.1049,-1.292,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14405,291,105.0875,-43.8552,137.3755,2.0591,4.9038,-4.2645,4.4554,0.7101,1.2677,6.155,0.3904,0.336,1.4136,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14406,568,94.5535,-34.1969,140.4128,3.0067,11.2747,-4.8607,4.1291,-0.924,-0.9648,6.3772,0.0847,0.0973,-1.3323,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14406,292,104.9161,-43.6753,136.8896,2.0591,4.9038,-4.2353,4.5085,0.7024,1.2711,6.1731,0.3969,0.3559,1.408,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14407,569,94.3584,-34.032,140.8903,3.0067,11.2747,-4.8991,4.0892,-0.9349,-1.0068,6.3809,0.0825,0.0903,-1.371,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14407,293,104.7469,-43.493,136.3976,2.0591,4.9038,-4.2063,4.5613,0.6938,1.2724,6.1917,0.4022,0.3751,1.3999,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14408,570,94.1614,-33.8692,141.378,3.0067,11.2747,-4.9379,4.0475,-0.9443,-1.0475,6.3843,0.0801,0.084,-1.4078,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14408,294,104.5784,-43.3085,135.9028,2.0591,4.9038,-4.1773,4.6138,0.6842,1.2719,6.2106,0.4066,0.3937,1.3895,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14409,571,93.9627,-33.7085,141.8829,3.0067,11.2747,-4.9769,4.0044,-0.9525,-1.0868,6.3874,0.0783,0.0785,-1.443,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14409,295,104.4106,-43.1224,135.3933,2.0591,4.9038,-4.1481,4.666,0.673,1.2699,6.2299,0.409,0.4126,1.3767,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14410,572,93.7623,-33.5493,142.3992,3.0067,11.2747,-5.016,3.9597,-0.9595,-1.1249,6.3901,0.0767,0.0738,-1.4767,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14410,296,104.2435,-42.9344,134.8901,2.0591,4.9038,-4.1188,4.718,0.6597,1.2666,6.2494,0.4118,0.4318,1.3613,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14411,573,93.5606,-33.3918,142.9286,3.0067,11.2747,-5.0552,3.9135,-0.9657,-1.1619,6.3926,0.0752,0.0701,-1.5092,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14411,297,104.0784,-42.7448,134.3871,2.0591,4.9038,-4.0896,4.77,0.6438,1.2621,6.2695,0.4141,0.4516,1.3429,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14412,574,93.3574,-33.236,143.4663,3.0067,11.2747,-5.0947,3.8658,-0.971,-1.1976,6.3949,0.0733,0.0673,-1.5403,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14412,298,103.9147,-42.5534,133.886,2.0591,4.9038,-4.0608,4.8219,0.625,1.2562,6.2903,0.416,0.4721,1.3212,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14413,575,93.1529,-33.0827,144.0154,3.0067,11.2747,-5.1343,3.8167,-0.9754,-1.2321,6.3972,0.0716,0.0654,-1.5701,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14413,299,103.7524,-42.3604,133.3789,2.0591,4.9038,-4.0326,4.874,0.603,1.2486,6.3122,0.4166,0.4934,1.2959,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14414,576,92.9472,-32.9307,144.5798,3.0067,11.2747,-5.1743,3.7662,-0.979,-1.2654,6.3995,0.0703,0.0644,-1.5986,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14414,300,103.5914,-42.1653,132.8772,2.0591,4.9038,-4.0052,4.9261,0.5778,1.2391,6.3352,0.4168,0.5148,1.2666,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14415,577,92.74,-32.7806,145.1555,3.0067,11.2747,-5.2147,3.7142,-0.9815,-1.2974,6.4019,0.0688,0.0642,-1.6256,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14415,301,103.4319,-41.9678,132.3653,2.0591,4.9038,-3.9789,4.978,0.5494,1.2273,6.3593,0.4146,0.5366,1.233,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14416,578,92.531,-32.6333,145.7412,3.0067,11.2747,-5.2554,3.661,-0.9826,-1.328,6.4044,0.0674,0.0645,-1.6508,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14416,302,103.2739,-41.7686,131.8483,2.0591,4.9038,-3.9541,5.0299,0.518,1.213,6.3848,0.4103,0.5579,1.1951,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14417,579,92.3192,-32.4888,146.3362,3.0067,11.2747,-5.2957,3.6068,-0.9825,-1.3575,6.407,0.0665,0.0653,-1.6745,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14417,303,103.1162,-41.567,131.3352,2.0591,4.9038,-3.9305,5.0813,0.4837,1.1958,6.4113,0.4048,0.5784,1.153,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14418,580,92.106,-32.3462,146.9424,3.0067,11.2747,-5.3359,3.5518,-0.9815,-1.3861,6.4095,0.0662,0.0666,-1.6971,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14418,304,102.9597,-41.3629,130.8119,2.0591,4.9038,-3.9084,5.1321,0.4466,1.1757,6.4387,0.3962,0.5979,1.1064,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14419,581,91.8917,-32.2062,147.5618,3.0067,11.2747,-5.3759,3.496,-0.9797,-1.4141,6.4123,0.0669,0.0683,-1.7189,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14419,305,102.8043,-41.1568,130.2951,2.0591,4.9038,-3.888,5.1822,0.4069,1.1525,6.4671,0.386,0.6159,1.0557,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14420,582,91.6756,-32.0681,148.1928,3.0067,11.2747,-5.4158,3.4393,-0.9771,-1.4419,6.4152,0.0683,0.0704,-1.7403,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14420,306,102.6494,-40.9486,129.7768,2.0591,4.9038,-3.8693,5.2314,0.3648,1.1263,6.4961,0.3733,0.6322,1.0009,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,345,14421,583,91.4576,-31.9318,148.8285,3.0067,11.2747,-5.4553,3.3815,-0.974,-1.4695,6.418,0.0696,0.0727,-1.7615,truck,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,0,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
4,352,14421,307,102.4947,-40.7383,129.2534,2.0591,4.9038,-3.8523,5.2794,0.3202,1.0971,6.5257,0.3575,0.6469,0.9421,car,362,,,,,,,,,,,,,,,,0,04_352_362_14464_ego_362,1,14464,14464,14472,vehicle_vehicle,0.4179616475821488,1.547002999043188,1.082707885345144,12.392633282720826,15.0,3.0,3.5,0.8,2.159933448048805,7.775760412975697
