recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,58,4512,245,135.6987,-73.5651,21.475,2.0071,4.9302,5.6473,2.1987,0.359,0.6426,6.0602,0.0214,0.5693,-0.4666,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4512,121,147.8086,-44.3215,225.8552,2.0434,4.6049,-0.9653,-0.9271,1.2881,1.2835,1.3376,0.047,-1.8181,-0.0305,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4513,297,146.5926,-63.4804,74.4861,2.0816,4.5648,1.0542,5.8399,-2.9303,0.5296,5.9091,-0.5463,-0.2735,-2.9652,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4513,246,135.9248,-73.4771,21.4632,2.0071,4.9302,5.6625,2.2262,0.3237,0.7182,6.0844,0.0001,0.564,-0.55,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4513,122,147.7732,-44.356,225.7271,2.0434,4.6049,-0.9126,-0.8732,1.2285,1.2319,1.2623,0.0439,-1.7396,-0.0197,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4514,298,146.6338,-63.2476,75.721,2.0816,4.5648,0.9354,5.8614,-2.9524,0.4686,5.9111,-0.5391,-0.2741,-2.9767,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4514,247,136.151,-73.3881,21.4938,2.0071,4.9302,5.6765,2.257,0.2874,0.792,6.1087,-0.0202,0.5576,-0.6316,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4514,123,147.7393,-44.3888,225.6036,2.0434,4.6049,-0.8628,-0.8218,1.1679,1.1779,1.1908,0.0415,-1.6587,-0.0104,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4515,299,146.6699,-63.0141,76.9505,2.0816,4.5648,0.8154,5.881,-2.9727,0.407,5.9132,-0.5335,-0.2747,-2.9879,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4515,248,136.3776,-73.2981,21.5615,2.0071,4.9302,5.6893,2.291,0.25,0.8635,6.1331,-0.0399,0.5498,-0.7112,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4515,124,147.7071,-44.4198,225.5022,2.0434,4.6049,-0.816,-0.7729,1.107,1.122,1.1232,0.0403,-1.5762,-0.0032,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4516,300,146.7006,-62.7792,78.1564,2.0816,4.5648,0.6944,5.8984,-2.9911,0.3445,5.9153,-0.531,-0.2767,-2.9981,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4516,249,136.6043,-73.2065,21.664,2.0071,4.9302,5.701,2.3283,0.211,0.9325,6.1579,-0.0592,0.5403,-0.7888,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4516,125,147.6763,-44.4487,225.4214,2.0434,4.6049,-0.7721,-0.7267,1.0462,1.0645,1.0595,0.0399,-1.4925,0.0019,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4517,301,146.7261,-62.5438,79.3594,2.0816,4.5648,0.5726,5.9136,-3.0072,0.2807,5.9176,-0.5292,-0.2794,-3.0074,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4517,250,136.8317,-73.1133,21.7856,2.0071,4.9302,5.7116,2.3686,0.1701,0.9986,6.1827,-0.0796,0.5285,-0.8642,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4517,126,147.6468,-44.4756,225.3534,2.0434,4.6049,-0.7307,-0.6833,0.9859,1.0059,0.9997,0.0397,-1.4085,0.0055,car,63,,,,,,,,,,,,,,,,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4518,302,146.747,-62.3074,80.5727,2.0816,4.5648,0.4499,5.9264,-3.0212,0.2154,5.9201,-0.5269,-0.2824,-3.0156,car,63,167.0199,-21.7826,-6.9386,-8.2647,10.7846,0.3768,231.9858,10.79117398849634,38.84822635858682,-20.272899999999993,-40.5248,7.3885000000000005,14.191099999999999,15.999289092331571,45.31280050327942,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4518,251,137.0595,-73.0182,21.9413,2.0071,4.9302,5.7207,2.4117,0.1269,1.0617,6.2075,-0.0994,0.5144,-0.9374,car,63,167.0199,-21.7826,-6.9386,-8.2647,10.7846,0.3768,231.9858,10.79117398849634,38.84822635858682,-29.960399999999993,-51.23559999999999,12.6593,10.6764,16.560295693314174,59.352441192591215,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4518,127,147.6195,-44.5002,225.2998,2.0434,4.6049,-0.6923,-0.643,0.9263,0.947,0.944,0.0398,-1.3246,0.0077,car,63,167.0199,-21.7826,-6.9386,-8.2647,10.7846,0.3768,231.9858,10.79117398849634,38.84822635858682,-19.40040000000002,-22.7176,6.2463,7.6217,9.854266821027325,29.874150530517195,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,63,4518,0,167.0199,-21.7826,231.9858,2.0859,4.8916,-6.9386,-8.2647,0.6561,0.4123,10.7846,0.3768,-0.7289,-0.263,car,63,167.0199,-21.7826,-6.9386,-8.2647,10.7846,0.3768,231.9858,10.79117398849634,38.84822635858682,0.0,0.0,0.0,0.0,0.0,0.0,1,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4519,303,146.7631,-62.07,81.7918,2.0816,4.5648,0.3265,5.9365,-3.0326,0.1485,5.9223,-0.5244,-0.286,-3.0228,car,63,166.7446,-22.1123,-6.9194,-8.2642,10.7726,0.3575,231.962,10.778455269657151,38.80243897076574,-19.981499999999983,-39.9577,7.245900000000001,14.200700000000001,15.942488742351365,44.67525189117572,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4519,252,137.2878,-72.9209,22.1143,2.0071,4.9302,5.7285,2.4573,0.0813,1.1216,6.2321,-0.12,0.4976,-1.0085,car,63,166.7446,-22.1123,-6.9194,-8.2642,10.7726,0.3575,231.962,10.778455269657151,38.80243897076574,-29.456799999999987,-50.8086,12.6479,10.7215,16.580709775519264,58.73003405583892,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4519,128,147.5937,-44.5226,225.2578,2.0434,4.6049,-0.6567,-0.6061,0.8679,0.8885,0.8928,0.0398,-1.242,0.009,car,63,166.7446,-22.1123,-6.9194,-8.2642,10.7726,0.3575,231.962,10.778455269657151,38.80243897076574,-19.15089999999998,-22.410299999999996,6.262700000000001,7.658100000000001,9.892820977860664,29.47844156158868,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,63,4519,1,166.7446,-22.1123,231.962,2.0859,4.8916,-6.9194,-8.2642,0.6842,0.4528,10.7726,0.3575,-0.7782,-0.2598,car,63,166.7446,-22.1123,-6.9194,-8.2642,10.7726,0.3575,231.962,10.778455269657151,38.80243897076574,0.0,0.0,0.0,0.0,0.0,0.0,1,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4520,304,146.7739,-61.832,83.0248,2.0816,4.5648,0.2026,5.9438,-3.0415,0.0802,5.9245,-0.5207,-0.2897,-3.0288,car,63,166.4686,-22.445,-6.8992,-8.2612,10.7579,0.3392,231.9397,10.76319590456292,38.747505256426514,-19.69470000000001,-39.387,7.101800000000001,14.205000000000002,15.881359773016921,44.03654138428676,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4520,253,137.5164,-72.8219,22.3102,2.0071,4.9302,5.7346,2.5054,0.0329,1.1784,6.2564,-0.1409,0.4778,-1.0777,car,63,166.4686,-22.445,-6.8992,-8.2612,10.7579,0.3392,231.9397,10.76319590456292,38.747505256426514,-28.952200000000005,-50.3769,12.6338,10.7666,16.599174015594873,58.103889185234415,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4520,129,147.5694,-44.5438,225.228,2.0434,4.6049,-0.624,-0.5725,0.8112,0.8315,0.8459,0.0397,-1.1616,0.0097,car,63,166.4686,-22.445,-6.8992,-8.2612,10.7579,0.3392,231.9397,10.76319590456292,38.747505256426514,-18.899200000000008,-22.098799999999997,6.275200000000001,7.688700000000001,9.924426569328832,29.078114142426777,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,63,4520,2,166.4686,-22.445,231.9397,2.0859,4.8916,-6.8992,-8.2612,0.7194,0.509,10.7579,0.3392,-0.8443,-0.2526,car,63,166.4686,-22.445,-6.8992,-8.2612,10.7579,0.3392,231.9397,10.76319590456292,38.747505256426514,0.0,0.0,0.0,0.0,0.0,0.0,1,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4521,305,146.7794,-61.5933,84.267,2.0816,4.5648,0.0784,5.948,-3.0479,0.0108,5.9261,-0.5161,-0.2938,-3.0337,car,63,166.1919,-22.7789,-6.8771,-8.2544,10.739,0.3223,231.9204,10.743817932653178,38.67774455755144,-19.412499999999994,-38.8144,6.955500000000001,14.2024,15.814143859532834,43.39818894389488,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4521,254,137.7454,-72.7207,22.5272,2.0071,4.9302,5.7389,2.5558,-0.0185,1.2318,6.2802,-0.162,0.4549,-1.1449,car,63,166.1919,-22.7789,-6.8771,-8.2544,10.739,0.3223,231.9204,10.743817932653178,38.67774455755144,-28.446500000000015,-49.94179999999999,12.616,10.8102,16.61396641503768,57.47509677669103,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4521,130,147.5462,-44.5645,225.1974,2.0434,4.6049,-0.5939,-0.5418,0.7568,0.7767,0.803,0.0396,-1.0844,0.0104,car,63,166.1919,-22.7789,-6.8771,-8.2544,10.739,0.3223,231.9204,10.743817932653178,38.67774455755144,-18.645700000000005,-21.785600000000002,6.283200000000001,7.7126,9.948004875350636,28.67532904519145,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,63,4521,3,166.1919,-22.7789,231.9204,2.0859,4.8916,-6.8771,-8.2544,0.7615,0.5795,10.739,0.3223,-0.9258,-0.242,car,63,166.1919,-22.7789,-6.8771,-8.2544,10.739,0.3223,231.9204,10.743817932653178,38.67774455755144,0.0,0.0,0.0,0.0,0.0,0.0,1,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4522,306,146.78,-61.3545,85.5101,2.0816,4.5648,-0.046,5.9491,-3.0517,-0.0595,5.9272,-0.5116,-0.2982,-3.0376,car,63,165.9152,-23.1134,-6.8524,-8.2429,10.7148,0.3059,231.8985,10.719178427939335,38.58904234058161,-19.135199999999998,-38.2411,6.8064,14.192,15.739756826584076,42.76140325398595,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4522,255,137.9747,-72.6176,22.7696,2.0071,4.9302,5.7414,2.6083,-0.0729,1.2821,6.3034,-0.183,0.429,-1.2104,car,63,165.9152,-23.1134,-6.8524,-8.2429,10.7148,0.3059,231.8985,10.719178427939335,38.58904234058161,-27.940499999999986,-49.5042,12.5938,10.8512,16.62384852794322,56.8448533984388,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4522,131,147.5239,-44.5842,225.1578,2.0434,4.6049,-0.5664,-0.5138,0.7049,0.7247,0.7637,0.0393,-1.0109,0.0112,car,63,165.9152,-23.1134,-6.8524,-8.2429,10.7148,0.3059,231.8985,10.719178427939335,38.58904234058161,-18.3913,-21.470800000000004,6.2860000000000005,7.729100000000001,9.96256908683699,28.27074757288884,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,63,4522,4,165.9152,-23.1134,231.8985,2.0859,4.8916,-6.8524,-8.2429,0.8098,0.6625,10.7148,0.3059,-1.021,-0.2284,car,63,165.9152,-23.1134,-6.8524,-8.2429,10.7148,0.3059,231.8985,10.719178427939335,38.58904234058161,0.0,0.0,0.0,0.0,0.0,0.0,1,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4523,307,146.775,-61.1158,86.7602,2.0816,4.5648,-0.1703,5.947,-3.0531,-0.1303,5.9279,-0.5061,-0.3026,-3.0408,car,63,165.6388,-23.4478,-6.8246,-8.226,10.6844,0.29,231.8742,10.688416213827006,38.47829836977722,-18.863799999999998,-37.668,6.6543,14.173000000000002,15.657382842927488,42.127439685316745,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4523,256,138.2041,-72.5123,23.0319,2.0071,4.9302,5.7417,2.6629,-0.1306,1.329,6.3258,-0.2042,0.3998,-1.2742,car,63,165.6388,-23.4478,-6.8246,-8.226,10.6844,0.29,231.8742,10.688416213827006,38.47829836977722,-27.434699999999992,-49.064499999999995,12.5663,10.888900000000001,16.62768892239688,56.21376988194262,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4523,132,147.502,-44.6034,225.1205,2.0434,4.6049,-0.541,-0.4882,0.6558,0.676,0.7277,0.0389,-0.9417,0.0123,car,63,165.6388,-23.4478,-6.8246,-8.226,10.6844,0.29,231.8742,10.688416213827006,38.47829836977722,-18.136799999999994,-21.1556,6.2836,7.737800000000001,9.967807070765366,27.865802080686638,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,63,4523,5,165.6388,-23.4478,231.8742,2.0859,4.8916,-6.8246,-8.226,0.8632,0.7562,10.6844,0.29,-1.1278,-0.2122,car,63,165.6388,-23.4478,-6.8246,-8.226,10.6844,0.29,231.8742,10.688416213827006,38.47829836977722,0.0,0.0,0.0,0.0,0.0,0.0,1,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,57,4524,308,146.7652,-60.8771,88.0099,2.0816,4.5648,-0.2944,5.9418,-3.0524,-0.2012,5.928,-0.5006,-0.307,-3.0436,car,63,165.3657,-23.7831,-6.7943,-8.2025,10.6474,0.2756,231.8472,10.650986749592734,38.343552298533844,-18.60050000000001,-37.093999999999994,6.4999,14.144300000000001,15.566307285287671,41.49630629646451,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,58,4524,257,138.4336,-72.4041,23.3231,2.0071,4.9302,5.7397,2.7191,-0.1915,1.3728,6.3472,-0.2245,0.3677,-1.3365,car,63,165.3657,-23.7831,-6.7943,-8.2025,10.6474,0.2756,231.8472,10.650986749592734,38.343552298533844,-26.93209999999999,-48.620999999999995,12.533999999999999,10.921600000000002,16.624755714295475,55.58182842809329,0,01_61_63_4584_ego_63,0,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,61,4524,133,147.4808,-44.6227,225.0765,2.0434,4.6049,-0.5176,-0.4644,0.6095,0.6305,0.6944,0.0385,-0.8768,0.0137,car,63,165.3657,-23.7831,-6.7943,-8.2025,10.6474,0.2756,231.8472,10.650986749592734,38.343552298533844,-17.884900000000016,-20.8396,6.2767,7.7381,9.96369181076974,27.46194778543577,0,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
1,63,4524,6,165.3657,-23.7831,231.8472,2.0859,4.8916,-6.7943,-8.2025,0.9211,0.8581,10.6474,0.2756,-1.2438,-0.1942,car,63,165.3657,-23.7831,-6.7943,-8.2025,10.6474,0.2756,231.8472,10.650986749592734,38.343552298533844,0.0,0.0,0.0,0.0,0.0,0.0,1,01_61_63_4584_ego_63,1,4584,4561,4604,vehicle_vehicle,0.5119814751475369,2.0629982373761995,0.394532586459737,6.803168664673837,15.0,3.0,3.5,0.8,4.383365000772808,15.78011400278211
