recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,192,19142,124,145.7157,-46.5756,220.5403,1.7846,3.9675,-4.2559,-2.918,-1.4274,1.3107,5.1309,0.5488,0.2328,1.9238,car,193,153.0236,-38.9871,-3.3371,-3.9783,5.1923,0.0572,230.6398,5.192601207487439,18.69336434695478,-7.307899999999989,-7.588500000000003,-0.9187999999999996,1.0602999999999998,1.403007316445641,10.535214030099242,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19142,77,153.0236,-38.9871,230.6398,2.0953,4.9283,-3.3371,-3.9783,0.4003,0.5361,5.1923,0.0572,-0.6683,0.0305,car,193,153.0236,-38.9871,-3.3371,-3.9783,5.1923,0.0572,230.6398,5.192601207487439,18.69336434695478,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19143,237,141.8486,-70.1825,31.3127,2.13,5.3949,3.9995,2.7349,-1.0643,0.9679,4.8383,-0.2579,-0.4063,-1.3801,car,193,152.8903,-39.1462,-3.32,-3.958,5.1657,0.0575,230.6476,5.166058845967592,18.59781184548333,-11.041699999999992,-31.036300000000004,7.3195,6.6929,9.918164682036691,32.941934621087455,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19143,203,133.9812,-73.631,25.02,2.1693,5.2986,4.8946,1.9914,0.8316,-0.5665,5.2775,0.2655,0.514,0.8651,car,193,152.8903,-39.1462,-3.32,-3.958,5.1657,0.0575,230.6476,5.166058845967592,18.59781184548333,-18.909099999999995,-34.4848,8.214599999999999,5.949400000000001,10.142732054037511,39.32881251512687,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19143,125,145.5456,-46.6934,219.7214,1.7846,3.9675,-4.3214,-2.8596,-1.439,1.3286,5.1513,0.5621,0.2578,1.9415,car,193,152.8903,-39.1462,-3.32,-3.958,5.1657,0.0575,230.6476,5.166058845967592,18.59781184548333,-7.344699999999989,-7.547199999999997,-1.0013999999999998,1.0984000000000003,1.4863662132866182,10.531136972331135,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19143,78,152.8903,-39.1462,230.6476,2.0953,4.9283,-3.32,-3.958,0.3647,0.5147,5.1657,0.0575,-0.6293,0.0444,car,193,152.8903,-39.1462,-3.32,-3.958,5.1657,0.0575,230.6476,5.166058845967592,18.59781184548333,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19144,238,142.0086,-70.074,31.8964,2.13,5.3949,3.9559,2.775,-1.098,0.9807,4.8248,-0.2657,-0.4141,-1.4128,car,193,152.7575,-39.3041,-3.3042,-3.9385,5.1407,0.0584,230.6555,5.140964879280931,18.507473565411352,-10.748899999999992,-30.7699,7.2600999999999996,6.7135,9.888383804242228,32.593336699699826,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19144,204,134.1786,-73.5516,24.4717,2.1693,5.2986,4.9295,1.9661,0.7958,-0.5355,5.3011,0.2525,0.5025,0.8171,car,193,152.7575,-39.3041,-3.3042,-3.9385,5.1407,0.0584,230.6555,5.140964879280931,18.507473565411352,-18.578900000000004,-34.247499999999995,8.233699999999999,5.9046,10.13203419111878,38.96237648629765,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19144,126,145.3717,-46.8087,218.8635,1.7846,3.9675,-4.3873,-2.7998,-1.4422,1.3401,5.1729,0.5729,0.2821,1.9484,car,193,152.7575,-39.3041,-3.3042,-3.9385,5.1407,0.0584,230.6555,5.140964879280931,18.507473565411352,-7.385799999999989,-7.5046000000000035,-1.0831,1.1387,1.571541695278875,10.529437914722699,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19144,79,152.7575,-39.3041,230.6555,2.0953,4.9283,-3.3042,-3.9385,0.328,0.4945,5.1407,0.0584,-0.5904,0.0599,car,193,152.7575,-39.3041,-3.3042,-3.9385,5.1407,0.0584,230.6555,5.140964879280931,18.507473565411352,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19145,239,142.1665,-69.9632,32.49,2.13,5.3949,3.9107,2.816,-1.1305,0.9918,4.8112,-0.2746,-0.4208,-1.4438,car,193,152.6257,-39.461,-3.2899,-3.92,5.1173,0.0591,230.6561,5.117601196849946,18.423364308659806,-10.459199999999981,-30.502200000000002,7.2006,6.736,9.860138759672704,32.24560542895729,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19145,205,134.377,-73.4726,23.9435,2.1693,5.2986,4.9627,1.9418,0.7585,-0.5018,5.3237,0.2394,0.4896,0.7664,car,193,152.6257,-39.461,-3.2899,-3.92,5.1173,0.0591,230.6561,5.117601196849946,18.423364308659806,-18.248699999999985,-34.0116,8.2526,5.8618,10.122554321909071,38.5979790435976,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19145,127,145.195,-46.9192,218.0095,1.7846,3.9675,-4.4533,-2.7396,-1.437,1.345,5.1958,0.5838,0.304,1.9446,car,193,152.6257,-39.461,-3.2899,-3.92,5.1173,0.0591,230.6561,5.117601196849946,18.423364308659806,-7.430700000000002,-7.458199999999998,-1.1633999999999998,1.1804000000000001,1.6573604677317484,10.528060112385377,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19145,80,152.6257,-39.461,230.6561,2.0953,4.9283,-3.2899,-3.92,0.2901,0.4755,5.1173,0.0591,-0.5517,0.0771,car,193,152.6257,-39.461,-3.2899,-3.92,5.1173,0.0591,230.6561,5.117601196849946,18.423364308659806,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19146,240,142.3221,-69.85,33.1028,2.13,5.3949,3.8642,2.8576,-1.1618,1.0011,4.7977,-0.2834,-0.4265,-1.4731,car,193,152.4942,-39.6172,-3.2771,-3.9023,5.0955,0.0597,230.6487,5.095814920108461,18.34493371239046,-10.1721,-30.232799999999997,7.141299999999999,6.7599,9.833331770056372,31.898178854755955,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19146,206,134.576,-73.3939,23.4337,2.1693,5.2986,4.9945,1.9182,0.7198,-0.4647,5.3454,0.2263,0.4756,0.7126,car,193,152.4942,-39.6172,-3.2771,-3.9023,5.0955,0.0597,230.6487,5.095814920108461,18.34493371239046,-17.918200000000013,-33.776700000000005,8.2716,5.8205,10.114226950686838,38.23515861259112,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19146,128,145.015,-47.0267,217.1376,1.7846,3.9675,-4.5189,-2.6796,-1.4237,1.3435,5.2202,0.592,0.3238,1.9305,car,193,152.4942,-39.6172,-3.2771,-3.9023,5.0955,0.0597,230.6487,5.095814920108461,18.34493371239046,-7.47920000000002,-7.409500000000001,-1.2418000000000005,1.2226999999999997,1.7427169965315654,10.52801609468756,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19146,81,152.4942,-39.6172,230.6487,2.0953,4.9283,-3.2771,-3.9023,0.251,0.4578,5.0955,0.0597,-0.5132,0.0962,car,193,152.4942,-39.6172,-3.2771,-3.9023,5.0955,0.0597,230.6487,5.095814920108461,18.34493371239046,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19147,241,142.4757,-69.7352,33.7283,2.13,5.3949,3.8165,2.8996,-1.1918,1.0084,4.7842,-0.2924,-0.4313,-1.5004,car,193,152.363,-39.7728,-3.2657,-3.8854,5.0752,0.0598,230.6279,5.075542301074832,18.271952283869396,-9.88730000000001,-29.96240000000001,7.0822,6.785,9.80784287394532,31.551610340044466,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19147,207,134.7751,-73.3148,22.949,2.1693,5.2986,5.0252,1.895,0.6794,-0.4236,5.3663,0.2144,0.4604,0.655,car,193,152.363,-39.7728,-3.2657,-3.8854,5.0752,0.0598,230.6279,5.075542301074832,18.271952283869396,-17.58789999999999,-33.54200000000001,8.2909,5.7804,10.1070295819296,37.87347343999492,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19147,129,144.8328,-47.133,216.2588,1.7846,3.9675,-4.5838,-2.6197,-1.4023,1.3358,5.2455,0.5986,0.3407,1.9065,car,193,152.363,-39.7728,-3.2657,-3.8854,5.0752,0.0598,230.6279,5.075542301074832,18.271952283869396,-7.530200000000008,-7.360200000000006,-1.3181000000000003,1.2657000000000003,1.8273981777379558,10.529788985540034,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19147,82,152.363,-39.7728,230.6279,2.0953,4.9283,-3.2657,-3.8854,0.2106,0.4415,5.0752,0.0598,-0.4749,0.1172,car,193,152.363,-39.7728,-3.2657,-3.8854,5.0752,0.0598,230.6279,5.075542301074832,18.271952283869396,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19148,242,142.6272,-69.6182,34.3638,2.13,5.3949,3.7677,2.9419,-1.2206,1.0137,4.7706,-0.3018,-0.4354,-1.5257,car,193,152.2327,-39.9271,-3.256,-3.8694,5.0567,0.0594,230.5933,5.057053723266147,18.20539340375813,-9.605500000000006,-29.6911,7.0237,6.8113,9.78397513181631,31.206202099262256,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19148,208,134.9749,-73.2352,22.4922,2.1693,5.2986,5.055,1.8718,0.6367,-0.3771,5.3865,0.2045,0.444,0.592,car,193,152.2327,-39.9271,-3.256,-3.8694,5.0567,0.0594,230.5933,5.057053723266147,18.20539340375813,-17.257800000000003,-33.3081,8.311,5.7412,10.101192921630593,37.51348006317196,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19148,130,144.6473,-47.2357,215.3732,1.7846,3.9675,-4.6474,-2.5604,-1.3732,1.3221,5.2717,0.6027,0.3543,1.873,car,193,152.2327,-39.9271,-3.256,-3.8694,5.0567,0.0594,230.5933,5.057053723266147,18.20539340375813,-7.585399999999993,-7.308599999999998,-1.3914000000000004,1.3090000000000002,1.9103599032643042,10.53346700379319,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19148,83,152.2327,-39.9271,230.5933,2.0953,4.9283,-3.256,-3.8694,0.1689,0.4267,5.0567,0.0594,-0.4369,0.1404,car,193,152.2327,-39.9271,-3.256,-3.8694,5.0567,0.0594,230.5933,5.057053723266147,18.20539340375813,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19149,243,142.7766,-69.4994,35.0116,2.13,5.3949,3.7178,2.9843,-1.2483,1.0171,4.7572,-0.3112,-0.4388,-1.5493,car,193,152.1039,-40.0796,-3.2485,-3.8548,5.0407,0.059,230.5499,5.041054977879134,18.147797920364884,-9.327300000000008,-29.419799999999995,6.9663,6.8391,9.76230631049856,30.862973889921882,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19149,209,135.1767,-73.1588,22.0665,2.1693,5.2986,5.0835,1.8497,0.5911,-0.324,5.406,0.1956,0.4261,0.5223,car,193,152.1039,-40.0796,-3.2485,-3.8548,5.0407,0.059,230.5499,5.041054977879134,18.147797920364884,-16.9272,-33.0792,8.332,5.7044999999999995,10.097699948503125,37.15862716086266,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19149,131,144.4599,-47.3369,214.4605,1.7846,3.9675,-4.7097,-2.5018,-1.3366,1.3026,5.2989,0.6022,0.365,1.8303,car,193,152.1039,-40.0796,-3.2485,-3.8548,5.0407,0.059,230.5499,5.041054977879134,18.147797920364884,-7.6440000000000055,-7.257300000000001,-1.4611999999999998,1.3530000000000002,1.9914101636779904,10.540357645260436,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19149,84,152.1039,-40.0796,230.5499,2.0953,4.9283,-3.2485,-3.8548,0.1262,0.414,5.0407,0.059,-0.3999,0.1656,car,193,152.1039,-40.0796,-3.2485,-3.8548,5.0407,0.059,230.5499,5.041054977879134,18.147797920364884,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19150,244,142.924,-69.3792,35.6735,2.13,5.3949,3.6669,3.0268,-1.275,1.0187,4.744,-0.3204,-0.4416,-1.5711,car,193,151.9751,-40.2315,-3.2431,-3.8415,5.027,0.0597,230.5085,5.027406872334882,18.098664740405574,-9.051099999999991,-29.1477,6.91,6.8683,9.742773983317072,30.52066228803038,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19150,210,135.38,-73.0854,21.6669,2.1693,5.2986,5.1103,1.8298,0.5425,-0.2639,5.4249,0.1862,0.4068,0.4455,car,193,151.9751,-40.2315,-3.2431,-3.8415,5.027,0.0597,230.5085,5.027406872334882,18.098664740405574,-16.595100000000002,-32.85390000000001,8.3534,5.6713000000000005,10.09667941701627,36.80728310022353,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19150,132,144.269,-47.437,213.5459,1.7846,3.9675,-4.77,-2.4435,-1.2929,1.2772,5.3258,0.5994,0.3718,1.7789,car,193,151.9751,-40.2315,-3.2431,-3.8415,5.027,0.0597,230.5085,5.027406872334882,18.098664740405574,-7.706099999999992,-7.205500000000001,-1.5268999999999995,1.3980000000000001,2.0702240482614434,10.55003352885667,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,193,19150,85,151.9751,-40.2315,230.5085,2.0953,4.9283,-3.2431,-3.8415,0.0829,0.4041,5.027,0.0597,-0.3646,0.193,car,193,151.9751,-40.2315,-3.2431,-3.8415,5.027,0.0597,230.5085,5.027406872334882,18.098664740405574,0.0,0.0,0.0,0.0,0.0,0.0,1,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,190,19151,245,143.0692,-69.2569,36.3447,2.13,5.3949,3.6152,3.0692,-1.3008,1.0186,4.7308,-0.3296,-0.4441,-1.5914,car,193,151.8468,-40.3832,-3.24,-3.8292,5.0156,0.0618,230.4708,5.0160116267807835,18.05764185641082,-8.777600000000007,-28.8737,6.8552,6.8984000000000005,9.725311799628843,30.17841635092869,0,01_190_193_19215_ego_193,1,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,191,19151,211,135.5849,-73.0149,21.3045,2.1693,5.2986,5.1352,1.8134,0.4907,-0.1974,5.4431,0.1763,0.3855,0.3622,car,193,151.8468,-40.3832,-3.24,-3.8292,5.0156,0.0618,230.4708,5.0160116267807835,18.05764185641082,-16.261899999999997,-32.631699999999995,8.3752,5.6426,10.098658811941316,36.459254469887334,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
1,192,19151,133,144.0749,-47.5349,212.6286,1.7846,3.9675,-4.8276,-2.3857,-1.2429,1.2453,5.3521,0.5938,0.3753,1.7189,car,193,151.8468,-40.3832,-3.24,-3.8292,5.0156,0.0618,230.4708,5.0160116267807835,18.05764185641082,-7.771899999999988,-7.151699999999998,-1.5876000000000001,1.4435000000000002,2.14573204524703,10.561687483541624,0,01_190_193_19215_ego_193,0,19215,19207,19226,vehicle_vehicle,0.3673089371037708,2.346892188825638,0.17542837274255985,10.880467005142746,15.0,3.0,3.5,0.8,0.19753764198248394,0.7111355111369422
