recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,61,4642,251,146.8222,-45.1654,222.855,2.0434,4.6049,-0.3581,-0.2951,-0.2001,-0.1708,0.4632,0.0273,0.2629,0.0108,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4642,124,150.9192,-41.1424,229.8539,2.0859,4.8916,-0.2362,-0.2541,0.1187,0.2025,0.3465,0.0167,-0.2313,0.0398,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4643,331,148.7856,-58.991,74.3597,2.0765,4.828,2.0264,7.3243,0.7042,1.0914,7.5994,-0.0233,1.2408,0.3839,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4643,252,146.8084,-45.1779,222.7868,2.0434,4.6049,-0.3669,-0.3037,-0.1896,-0.1586,0.4755,0.0263,0.2469,0.0124,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4643,125,150.9099,-41.1529,229.8241,2.0859,4.8916,-0.2326,-0.2471,0.1103,0.192,0.3389,0.0183,-0.2179,0.0396,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4644,332,148.8651,-58.6977,74.4443,2.0765,4.828,2.0575,7.3684,0.8442,1.0651,7.6503,0.0061,1.2524,0.5276,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4644,253,146.7946,-45.1914,222.6921,2.0434,4.6049,-0.3757,-0.3113,-0.1781,-0.1448,0.4872,0.0259,0.2291,0.0143,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4644,126,150.9001,-41.1631,229.7931,2.0859,4.8916,-0.2291,-0.2403,0.103,0.1826,0.3315,0.0198,-0.2059,0.0392,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4645,333,148.9467,-58.4023,74.4793,2.0765,4.828,2.0947,7.4115,0.9809,1.0383,7.7017,0.0351,1.2629,0.6673,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4645,254,146.7805,-45.2046,222.5815,2.0434,4.6049,-0.3844,-0.3181,-0.1653,-0.1299,0.4983,0.0259,0.2096,0.0162,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4645,127,150.891,-41.1738,229.7664,2.0859,4.8916,-0.2259,-0.2335,0.0966,0.1738,0.3242,0.0217,-0.1951,0.0385,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4646,334,149.0301,-58.1046,74.4625,2.0765,4.828,2.1379,7.4534,1.1139,1.0111,7.7537,0.0632,1.2725,0.8023,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4646,255,146.765,-45.2181,222.4564,2.0434,4.6049,-0.3926,-0.3241,-0.1508,-0.1141,0.5084,0.0259,0.1883,0.0176,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4646,128,150.8818,-41.1846,229.7491,2.0859,4.8916,-0.2229,-0.2263,0.0911,0.1651,0.3167,0.0239,-0.1849,0.0372,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4647,335,149.1155,-57.8057,74.3907,2.0765,4.828,2.1868,7.4942,1.2427,0.9836,7.8062,0.0896,1.2817,0.9322,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4647,256,146.7495,-45.2313,222.3158,2.0434,4.6049,-0.4004,-0.3293,-0.1347,-0.0976,0.5178,0.026,0.1653,0.0186,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4647,129,150.873,-41.1951,229.7377,2.0859,4.8916,-0.2201,-0.2188,0.0864,0.1559,0.3092,0.0265,-0.1748,0.0348,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4648,336,149.2027,-57.5051,74.269,2.0765,4.828,2.2414,7.5339,1.367,0.9557,7.8594,0.1148,1.2905,1.0567,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4648,257,146.7332,-45.2448,222.16,2.0434,4.6049,-0.4074,-0.3338,-0.1169,-0.0804,0.5261,0.026,0.1406,0.0189,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4648,130,150.8641,-41.2044,229.7325,2.0859,4.8916,-0.2174,-0.2115,0.0825,0.1457,0.3019,0.0292,-0.1645,0.0312,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4649,337,149.2925,-57.2028,74.0884,2.0765,4.828,2.3013,7.5724,1.4862,0.9275,7.9131,0.1371,1.2994,1.175,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4649,258,146.7162,-45.2587,221.986,2.0434,4.6049,-0.4135,-0.3375,-0.0976,-0.0627,0.5331,0.0258,0.1145,0.0187,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4649,131,150.8555,-41.2128,229.7253,2.0859,4.8916,-0.2149,-0.2045,0.0795,0.1343,0.295,0.0318,-0.1539,0.0262,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4650,338,149.3847,-56.8989,73.8493,2.0765,4.828,2.3664,7.6096,1.5999,0.8991,7.9675,0.1562,1.3086,1.2867,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4650,259,146.6986,-45.2731,221.8152,2.0434,4.6049,-0.4184,-0.3401,-0.077,-0.0448,0.5386,0.0255,0.0873,0.018,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4650,132,150.8467,-41.2203,229.7248,2.0859,4.8916,-0.2125,-0.1982,0.0771,0.122,0.2886,0.0339,-0.1429,0.02,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4651,339,149.4799,-56.5928,73.5537,2.0765,4.828,2.4363,7.6453,1.7079,0.8707,8.0223,0.1721,1.3186,1.3915,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4651,260,146.6805,-45.2873,221.6624,2.0434,4.6049,-0.422,-0.3417,-0.0557,-0.0269,0.5424,0.0253,0.0595,0.017,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4651,133,150.8384,-41.2277,229.7165,2.0859,4.8916,-0.2101,-0.1926,0.0755,0.1088,0.2828,0.0357,-0.1319,0.0128,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4652,340,149.578,-56.2854,73.2132,2.0765,4.828,2.5109,7.6796,1.8097,0.8427,8.0775,0.1859,1.3295,1.4892,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4652,261,146.6626,-45.3016,221.5183,2.0434,4.6049,-0.4244,-0.3423,-0.0341,-0.0093,0.5447,0.025,0.0317,0.0156,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4652,134,150.8299,-41.2347,229.707,2.0859,4.8916,-0.2078,-0.1878,0.0746,0.0951,0.2776,0.037,-0.1208,0.0045,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4653,341,149.6796,-55.9768,72.8358,2.0765,4.828,2.5896,7.7124,1.9053,0.8155,8.1331,0.1982,1.3415,1.5798,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4653,262,146.6452,-45.3158,221.3763,2.0434,4.6049,-0.4257,-0.3421,-0.0125,0.0078,0.5456,0.0247,0.0042,0.0141,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4653,135,150.821,-41.2413,229.7015,2.0859,4.8916,-0.2052,-0.1838,0.0743,0.081,0.2729,0.0376,-0.1098,-0.0043,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4654,342,149.7848,-55.6676,72.4247,2.0765,4.828,2.6721,7.7441,1.9946,0.7892,8.1895,0.209,1.3546,1.6632,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4654,263,146.6272,-45.3298,221.233,2.0434,4.6049,-0.4257,-0.3411,0.009,0.0242,0.545,0.0241,-0.0227,0.0123,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4654,136,150.8115,-41.2477,229.7042,2.0859,4.8916,-0.2021,-0.1808,0.0741,0.0669,0.2686,0.0372,-0.099,-0.0132,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4655,343,149.8942,-55.3569,71.9752,2.0765,4.828,2.7578,7.7747,2.0777,0.7638,8.2465,0.2168,1.3693,1.7394,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4655,264,146.6093,-45.3433,221.0903,2.0434,4.6049,-0.4246,-0.3394,0.0298,0.04,0.5431,0.0232,-0.0487,0.0105,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4655,137,150.8028,-41.2536,229.7022,2.0859,4.8916,-0.1988,-0.1788,0.0737,0.0533,0.265,0.0359,-0.0883,-0.0217,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4656,344,150.0076,-55.0451,71.4978,2.0765,4.828,2.8463,7.8041,2.1552,0.7395,8.304,0.2226,1.3852,1.8092,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4656,265,146.5913,-45.357,220.9562,2.0434,4.6049,-0.4222,-0.3371,0.0496,0.055,0.5398,0.0222,-0.0735,0.009,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4656,138,150.7951,-41.2607,229.6999,2.0859,4.8916,-0.1955,-0.1774,0.0729,0.0404,0.2618,0.0343,-0.078,-0.0294,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4657,345,150.124,-54.732,70.9939,2.0765,4.828,2.9376,7.8324,2.2275,0.7164,8.3621,0.2266,1.4028,1.8728,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4657,266,146.5741,-45.3703,220.8312,2.0434,4.6049,-0.4189,-0.3342,0.0682,0.0693,0.5355,0.021,-0.0969,0.0079,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4657,139,150.7877,-41.2673,229.6992,2.0859,4.8916,-0.1924,-0.1767,0.0719,0.0284,0.2593,0.0324,-0.0681,-0.0364,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4658,346,150.2433,-54.4179,70.481,2.0765,4.828,3.0317,7.8598,2.2948,0.6946,8.421,0.2314,1.4214,1.9308,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4658,267,146.557,-45.3838,220.7181,2.0434,4.6049,-0.4147,-0.3307,0.0853,0.0829,0.53,0.0199,-0.1187,0.0072,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4658,140,150.7799,-41.2741,229.7027,2.0859,4.8916,-0.1893,-0.1766,0.0706,0.0173,0.2571,0.0302,-0.0589,-0.0427,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4659,347,150.3661,-54.1022,69.9551,2.0765,4.828,3.1286,7.8859,2.3569,0.6742,8.4806,0.2362,1.4412,1.9831,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4659,268,146.5403,-45.3971,220.6255,2.0434,4.6049,-0.4097,-0.3266,0.1009,0.0957,0.5236,0.0189,-0.1389,0.0069,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4659,141,150.772,-41.2807,229.7166,2.0859,4.8916,-0.1861,-0.1771,0.0691,0.0073,0.2554,0.0275,-0.0502,-0.048,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,59,4660,348,150.4929,-53.7858,69.417,2.0765,4.828,3.2282,7.9111,2.4139,0.6555,8.541,0.2408,1.4623,2.0293,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,61,4660,269,146.5237,-45.4107,220.5426,2.0434,4.6049,-0.404,-0.3217,0.1149,0.1076,0.5161,0.0181,-0.1572,0.0071,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,0,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
1,63,4660,142,150.7636,-41.2873,229.7436,2.0859,4.8916,-0.1826,-0.1782,0.067,-0.0015,0.254,0.0242,-0.0422,-0.0521,car,64,,,,,,,,,,,,,,,,0,01_63_64_4714_ego_64,1,4714,4694,4726,vehicle_vehicle,0.41789704820499335,2.3292293100516033,0.6154321968366799,8.83534517775054,15.0,3.0,3.5,0.8,4.328104634825734,15.581176685372643
