recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,158,15576,177,130.022,-75.846,38.2631,2.1737,5.2963,1.842,1.376,-2.4247,-2.074,2.2984,0.0603,-3.1882,0.1269,car,159,128.1915,-45.7535,1.3679,-4.8068,4.9959,0.1327,287.4067,4.99764711139152,17.99152960100947,1.8305000000000007,-30.0925,0.4741000000000002,6.1828,6.200950463437038,30.14812243739235,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15576,139,128.1915,-45.7535,287.4067,2.1803,5.5386,1.3679,-4.8068,-0.8002,-0.4563,4.9959,0.1327,0.196,0.9001,car,159,128.1915,-45.7535,1.3679,-4.8068,4.9959,0.1327,287.4067,4.99764711139152,17.99152960100947,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15577,184,129.1097,-62.275,280.5449,1.9365,3.8869,1.6165,-7.5895,2.9196,1.6723,7.7571,-0.2003,-1.1098,-3.1764,car,159,128.2485,-45.944,1.3372,-4.8252,5.005,0.1426,287.1212,5.007060902365778,18.0254192485168,0.8611999999999966,-16.330999999999996,0.2793000000000001,-2.7643000000000004,2.7783741612677013,16.353691523322794,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15577,178,130.095,-75.7917,38.2026,2.1737,5.2963,1.741,1.2898,-2.406,-2.031,2.1658,0.0631,-3.1467,0.1081,car,159,128.2485,-45.944,1.3372,-4.8252,5.005,0.1426,287.1212,5.007060902365778,18.0254192485168,1.8464999999999918,-29.847700000000003,0.40380000000000016,6.115,6.128317831183367,29.904761452651652,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15577,140,128.2485,-45.944,287.1212,2.1803,5.5386,1.3372,-4.8252,-0.8527,-0.4859,5.005,0.1426,0.2134,0.958,car,159,128.2485,-45.944,1.3372,-4.8252,5.005,0.1426,287.1212,5.007060902365778,18.0254192485168,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15578,185,129.1767,-62.5766,281.4281,1.9365,3.8869,1.7414,-7.5216,2.9819,1.7813,7.7175,-0.2165,-1.1552,-3.2757,car,159,128.3039,-46.1351,1.3034,-4.8457,5.0156,0.1534,286.8068,5.017933842728499,18.064561833822594,0.8728000000000122,-16.441499999999998,0.43800000000000017,-2.6759000000000004,2.7115096920350483,16.464650074933264,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15578,179,130.1636,-75.7415,38.1436,2.1737,5.2963,1.6404,1.2053,-2.383,-1.9847,2.0345,0.0652,-3.1,0.0891,car,159,128.3039,-46.1351,1.3034,-4.8457,5.0156,0.1534,286.8068,5.017933842728499,18.064561833822594,1.8597000000000037,-29.6064,0.3370000000000002,6.051,6.0603770509762835,29.66475021047708,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15578,141,128.3039,-46.1351,286.8068,2.1803,5.5386,1.3034,-4.8457,-0.906,-0.5149,5.0156,0.1534,0.231,1.0162,car,159,128.3039,-46.1351,1.3034,-4.8457,5.0156,0.1534,286.8068,5.017933842728499,18.064561833822594,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15579,186,129.2485,-62.8755,282.3454,1.9365,3.8869,1.8689,-7.4496,3.036,1.8894,7.677,-0.2329,-1.1966,-3.3697,car,159,128.3565,-46.3268,1.2669,-4.8684,5.0278,0.1654,286.4708,5.030542134800186,18.10995168528067,0.8919999999999959,-16.548700000000004,0.6020000000000001,-2.5812,2.650471173206756,16.572722639626843,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15579,180,130.2294,-75.6948,38.0858,2.1737,5.2963,1.5398,1.1225,-2.3552,-1.9351,1.9044,0.0663,-3.0474,0.0703,car,159,128.3565,-46.3268,1.2669,-4.8684,5.0278,0.1654,286.4708,5.030542134800186,18.10995168528067,1.8728999999999871,-29.368000000000002,0.27290000000000014,5.9909,5.997112406817134,29.42766009063582,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15579,142,128.3565,-46.3268,286.4708,2.1803,5.5386,1.2669,-4.8684,-0.9593,-0.5424,5.0278,0.1654,0.2481,1.0737,car,159,128.3565,-46.3268,1.2669,-4.8684,5.0278,0.1654,286.4708,5.030542134800186,18.10995168528067,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15580,187,129.324,-63.1722,283.2817,1.9365,3.8869,1.9993,-7.3732,3.0815,1.9968,7.6353,-0.2519,-1.2355,-3.4578,car,159,128.4076,-46.5199,1.2279,-4.893,5.0416,0.1779,286.1083,5.044718764212728,18.16098755116582,0.9164000000000101,-16.652299999999997,0.7714000000000001,-2.4802,2.5973929236832842,16.67749634237705,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15580,181,130.2912,-75.6517,38.0407,2.1737,5.2963,1.4396,1.0419,-2.3218,-1.8822,1.7758,0.0665,-2.9884,0.0517,car,159,128.4076,-46.5199,1.2279,-4.893,5.0416,0.1779,286.1083,5.044718764212728,18.16098755116582,1.8836000000000013,-29.131800000000005,0.2117,5.9349,5.93867450699228,29.192631265440948,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15580,143,128.4076,-46.5199,286.1083,2.1803,5.5386,1.2279,-4.893,-1.0122,-0.5673,5.0416,0.1779,0.2642,1.1299,car,159,128.4076,-46.5199,1.2279,-4.893,5.0416,0.1779,286.1083,5.044718764212728,18.16098755116582,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15581,188,129.406,-63.4659,284.2719,1.9365,3.8869,2.1316,-7.2924,3.1179,2.1033,7.5928,-0.2681,-1.2697,-3.5402,car,159,128.4565,-46.7138,1.1865,-4.9195,5.0569,0.1919,285.7333,5.060559504639778,18.218014216703203,0.9495000000000005,-16.7521,0.9451,-2.3728999999999996,2.554186449733065,16.778986997432234,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15581,182,130.3481,-75.6119,38.0012,2.1737,5.2963,1.3402,0.9635,-2.282,-1.8262,1.6493,0.0659,-2.9226,0.034,car,159,128.4565,-46.7138,1.1865,-4.9195,5.0569,0.1919,285.7333,5.060559504639778,18.218014216703203,1.8915999999999826,-28.898100000000007,0.15369999999999995,5.883,5.88500745029265,28.95994361475865,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15581,144,128.4565,-46.7138,285.7333,2.1803,5.5386,1.1865,-4.9195,-1.0643,-0.5889,5.0569,0.1919,0.2783,1.1841,car,159,128.4565,-46.7138,1.1865,-4.9195,5.0569,0.1919,285.7333,5.060559504639778,18.218014216703203,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15582,189,129.495,-63.7561,285.2889,1.9365,3.8869,2.2649,-7.2072,3.1456,2.2087,7.5494,-0.2843,-1.3011,-3.6167,car,159,128.5041,-46.9118,1.1426,-4.9465,5.0726,0.2061,285.3339,5.076750635002669,18.276302286009606,0.9909000000000106,-16.844300000000004,1.1222999999999999,-2.2607,2.523949638958749,16.87342067572548,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15582,183,130.4006,-75.5755,37.9606,2.1737,5.2963,1.2421,0.8877,-2.2356,-1.7672,1.5253,0.0642,-2.8497,0.0181,car,159,128.5041,-46.9118,1.1426,-4.9465,5.0726,0.2061,285.3339,5.076750635002669,18.276302286009606,1.8965000000000032,-28.663700000000006,0.09949999999999992,5.8342,5.835048405111992,28.72637133262745,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15582,145,128.5041,-46.9118,285.3339,2.1803,5.5386,1.1426,-4.9465,-1.1153,-0.6069,5.0726,0.2061,0.2903,1.2361,car,159,128.5041,-46.9118,1.1426,-4.9465,5.0726,0.2061,285.3339,5.076750635002669,18.276302286009606,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15583,190,129.5898,-64.0425,286.3403,1.9365,3.8869,2.3987,-7.1179,3.165,2.3132,7.5052,-0.2992,-1.3293,-3.6879,car,159,128.5497,-47.1112,1.0964,-4.9739,5.0886,0.2199,284.9061,5.09330680108709,18.335904483913524,1.0400999999999954,-16.931300000000007,1.3022999999999998,-2.1439999999999992,2.508529706820311,16.963216903052327,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15583,184,130.4487,-75.5425,37.9208,2.1737,5.2963,1.1458,0.8146,-2.1824,-1.7056,1.4045,0.0616,-2.7698,0.0042,car,159,128.5497,-47.1112,1.0964,-4.9739,5.0886,0.2199,284.9061,5.09330680108709,18.335904483913524,1.899000000000001,-28.431300000000007,0.04939999999999989,5.788500000000001,5.788710789977334,28.494648983449515,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15583,146,128.5497,-47.1112,284.9061,2.1803,5.5386,1.0964,-4.9739,-1.1649,-0.6215,5.0886,0.2199,0.3009,1.2855,car,159,128.5497,-47.1112,1.0964,-4.9739,5.0886,0.2199,284.9061,5.09330680108709,18.335904483913524,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15584,191,129.6904,-64.3253,287.4048,1.9365,3.8869,2.5324,-7.0244,3.1769,2.4166,7.4602,-0.3153,-1.3557,-3.7543,car,159,128.5928,-47.3108,1.0481,-5.0018,5.1051,0.2343,284.4628,5.1104321588296235,18.397555771786646,1.0976,-17.014499999999998,1.4843,-2.0225999999999997,2.508795976160676,17.0498661581257,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15584,185,130.4912,-75.5125,37.8763,2.1737,5.2963,1.0522,0.7444,-2.1226,-1.6418,1.2876,0.0584,-2.6834,-0.0073,car,159,128.5928,-47.3108,1.0481,-5.0018,5.1051,0.2343,284.4628,5.1104321588296235,18.397555771786646,1.898399999999981,-28.201700000000002,0.0040999999999999925,5.7462,5.746201462705602,28.265523265101603,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15584,147,128.5928,-47.3108,284.4628,2.1803,5.5386,1.0481,-5.0018,-1.2128,-0.6331,5.1051,0.2343,0.3101,1.3325,car,159,128.5928,-47.3108,1.0481,-5.0018,5.1051,0.2343,284.4628,5.1104321588296235,18.397555771786646,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15585,192,129.7958,-64.6043,288.5051,1.9365,3.8869,2.6659,-6.9267,3.182,2.5191,7.4147,-0.3296,-1.3789,-3.817,car,159,128.6334,-47.5105,0.9981,-5.0305,5.1225,0.2487,284.0021,5.128560603132228,18.46281817127602,1.1624000000000194,-17.093799999999995,1.6678000000000002,-1.8962000000000003,2.5252982556521917,17.133276750230817,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15585,186,130.5292,-75.4852,37.8367,2.1737,5.2963,0.962,0.6773,-2.057,-1.5764,1.1753,0.0552,-2.5915,-0.0169,car,159,128.6334,-47.5105,0.9981,-5.0305,5.1225,0.2487,284.0021,5.128560603132228,18.46281817127602,1.8958000000000084,-27.974700000000006,-0.03610000000000002,5.7078,5.707914159305481,28.0388640591947,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15585,148,128.6334,-47.5105,284.0021,2.1803,5.5386,0.9981,-5.0305,-1.2591,-0.6414,5.1225,0.2487,0.3177,1.3769,car,159,128.6334,-47.5105,0.9981,-5.0305,5.1225,0.2487,284.0021,5.128560603132228,18.46281817127602,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15586,193,129.9048,-64.8798,289.6235,1.9365,3.8869,2.7997,-6.8248,3.1807,2.6205,7.3687,-0.345,-1.4001,-3.876,car,159,128.6718,-47.7112,0.9464,-5.0599,5.1409,0.2639,283.5318,5.1476461581969675,18.531526169509082,1.233000000000004,-17.168600000000005,1.8533,-1.7649,2.559217243611804,17.212818332858806,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15586,187,130.5636,-75.4594,37.8025,2.1737,5.2963,0.8754,0.6128,-1.9867,-1.5095,1.0674,0.0524,-2.495,-0.025,car,159,128.6718,-47.7112,0.9464,-5.0599,5.1409,0.2639,283.5318,5.1476461581969675,18.531526169509082,1.8918000000000177,-27.748200000000004,-0.07100000000000006,5.6727,5.673144303646788,27.812614233113727,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15586,149,128.6718,-47.7112,283.5318,2.1803,5.5386,0.9464,-5.0599,-1.3039,-0.6462,5.1409,0.2639,0.3232,1.4189,car,159,128.6718,-47.7112,0.9464,-5.0599,5.1409,0.2639,283.5318,5.1476461581969675,18.531526169509082,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15587,194,130.0198,-65.1506,290.7522,1.9365,3.8869,2.9332,-6.7189,3.1729,2.7208,7.3223,-0.3622,-1.42,-3.9311,car,159,128.7098,-47.9143,0.8924,-5.0895,5.1596,0.279,283.0399,5.167145054089347,18.60172219472165,1.3100000000000023,-17.2363,2.0408,-1.6293999999999995,2.6114764023440835,17.286009883428854,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15587,188,130.5947,-75.435,37.7818,2.1737,5.2963,0.7926,0.5506,-1.9124,-1.441,0.9637,0.0504,-2.3943,-0.0328,car,159,128.7098,-47.9143,0.8924,-5.0895,5.1596,0.279,283.0399,5.167145054089347,18.60172219472165,1.8848999999999876,-27.520700000000005,-0.0998,5.6401,5.640982897509972,27.585173127968584,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,159,15587,150,128.7098,-47.9143,283.0399,2.1803,5.5386,0.8924,-5.0895,-1.3472,-0.6472,5.1596,0.279,0.3266,1.4585,car,159,128.7098,-47.9143,0.8924,-5.0895,5.1596,0.279,283.0399,5.167145054089347,18.60172219472165,0.0,0.0,0.0,0.0,0.0,0.0,1,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,157,15588,195,130.1382,-65.4175,291.8999,1.9365,3.8869,3.0671,-6.6089,3.1585,2.8199,7.2759,-0.3807,-1.4383,-3.9824,car,159,128.7452,-48.1199,0.8364,-5.1185,5.1781,0.2929,282.5175,5.1863867200585805,18.67099219221089,1.3930000000000007,-17.297600000000003,2.2306999999999997,-1.4904000000000002,2.682781140905832,17.353599475613123,0,01_158_159_15648_ego_159,0,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
1,158,15588,189,130.6242,-75.4134,37.757,2.1737,5.2963,0.713,0.4908,-1.8349,-1.3705,0.8642,0.0485,-2.2899,-0.04,car,159,128.7452,-48.1199,0.8364,-5.1185,5.1781,0.2929,282.5175,5.1863867200585805,18.67099219221089,1.8789999999999907,-27.293499999999995,-0.12340000000000007,5.6093,5.61065718521458,27.358102698286658,0,01_158_159_15648_ego_159,1,15648,15643,15660,vehicle_vehicle,0.46215413097177066,1.7162456750723782,0.1001304178405995,10.81987354316121,15.0,3.0,3.5,0.8,6.045717141911289,21.76458171088064
