recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,63,4686,168,150.5707,-41.4731,229.8677,2.0859,4.8916,-0.1983,-0.1548,0.0827,0.0589,0.2462,0.0518,-0.0983,-0.0252,car,64,161.5381,-28.523,-4.522,-5.9022,7.4351,0.0654,233.046,7.435351292306235,26.767264652302448,-10.967399999999998,-12.950100000000003,4.3237000000000005,5.7474,7.192147693839442,16.97023726322057,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4686,25,161.5381,-28.523,233.046,2.0116,4.8337,-4.522,-5.9022,1.5692,2.1881,7.4351,0.0654,-2.6919,0.0614,car,64,161.5381,-28.523,-4.522,-5.9022,7.4351,0.0654,233.046,7.435351292306235,26.767264652302448,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4687,296,146.2035,-45.6582,220.9398,2.0434,4.6049,-0.1393,-0.1063,0.3196,0.2434,0.1749,0.011,-0.401,-0.0256,car,64,161.3589,-28.7544,-4.4575,-5.8105,7.3231,0.0649,233.0139,7.323333701259283,26.364001324533422,-15.155400000000014,-16.9038,4.318199999999999,5.7042,7.1543517442183395,22.702964643411672,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4687,169,150.563,-41.4798,229.8786,2.0859,4.8916,-0.1929,-0.1545,0.0932,0.0629,0.2424,0.0479,-0.1082,-0.0308,car,64,161.3589,-28.7544,-4.4575,-5.8105,7.3231,0.0649,233.0139,7.323333701259283,26.364001324533422,-10.795900000000017,-12.725399999999997,4.2646,5.656000000000001,7.0835830735581835,16.687937618831164,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4687,26,161.3589,-28.7544,233.0139,2.0116,4.8337,-4.4575,-5.8105,1.582,2.2017,7.3231,0.0649,-2.7104,0.061,car,64,161.3589,-28.7544,-4.4575,-5.8105,7.3231,0.0649,233.0139,7.323333701259283,26.364001324533422,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4688,297,146.1976,-45.6628,220.9309,2.0434,4.6049,-0.1237,-0.0944,0.3153,0.24,0.1553,0.0097,-0.3955,-0.0252,car,64,161.1825,-28.9831,-4.3928,-5.7191,7.2111,0.0633,232.9752,7.211435131095613,25.961166471944207,-14.98490000000001,-16.679699999999997,4.2691,5.6247,7.061335914683567,22.422301846599073,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4688,170,150.5558,-41.4873,229.8917,2.0859,4.8916,-0.1872,-0.1535,0.1018,0.0686,0.238,0.0443,-0.1181,-0.0337,car,64,161.1825,-28.9831,-4.3928,-5.7191,7.2111,0.0633,232.9752,7.211435131095613,25.961166471944207,-10.6267,-12.504199999999997,4.2056000000000004,5.5656,6.975885228413667,16.409807144814344,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4688,27,161.1825,-28.9831,232.9752,2.0116,4.8337,-4.3928,-5.7191,1.5931,2.2116,7.2111,0.0633,-2.725,0.0598,car,64,161.1825,-28.9831,-4.3928,-5.7191,7.2111,0.0633,232.9752,7.211435131095613,25.961166471944207,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4689,298,146.1927,-45.6667,220.9277,2.0434,4.6049,-0.1082,-0.0825,0.3081,0.2344,0.1358,0.0085,-0.3864,-0.0247,car,64,161.0079,-29.208,-4.3275,-5.6281,7.0992,0.061,232.9355,7.099490535242652,25.55816592687355,-14.815200000000004,-16.4587,4.2193,5.5456,6.968225875357371,22.144501726839557,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4689,171,150.5488,-41.4951,229.9073,2.0859,4.8916,-0.1814,-0.1516,0.1086,0.0755,0.2328,0.0411,-0.1277,-0.0344,car,64,161.0079,-29.208,-4.3275,-5.6281,7.0992,0.061,232.9355,7.099490535242652,25.55816592687355,-10.459100000000007,-12.287100000000002,4.1461,5.4765,6.868929862795222,16.135848264655944,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4689,28,161.0079,-29.208,232.9355,2.0116,4.8337,-4.3275,-5.6281,1.6028,2.2185,7.0992,0.061,-2.7363,0.0582,car,64,161.0079,-29.208,-4.3275,-5.6281,7.0992,0.061,232.9355,7.099490535242652,25.55816592687355,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4690,299,146.1887,-45.67,220.932,2.0434,4.6049,-0.093,-0.0708,0.298,0.2265,0.1167,0.0074,-0.3736,-0.0241,car,64,160.8365,-29.4295,-4.262,-5.5375,6.9875,0.0585,232.896,6.987742858033629,25.155874288921066,-14.64779999999999,-16.2405,4.169,5.4666999999999994,6.874981446520419,21.87034259196686,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4690,172,150.5421,-41.5027,229.9222,2.0859,4.8916,-0.1755,-0.1488,0.1136,0.083,0.2268,0.0385,-0.1367,-0.0335,car,64,160.8365,-29.4295,-4.262,-5.5375,6.9875,0.0585,232.896,6.987742858033629,25.155874288921066,-10.294399999999996,-12.073199999999996,4.086499999999999,5.3887,6.76295571033849,15.866216612664779,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4690,29,160.8365,-29.4295,232.896,2.0116,4.8337,-4.262,-5.5375,1.6109,2.2232,6.9875,0.0585,-2.745,0.0564,car,64,160.8365,-29.4295,-4.262,-5.5375,6.9875,0.0585,232.896,6.987742858033629,25.155874288921066,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4691,300,146.1858,-45.6725,220.9396,2.0434,4.6049,-0.0784,-0.0595,0.2852,0.2163,0.0982,0.0064,-0.3572,-0.0234,car,64,160.668,-29.6477,-4.1964,-5.4474,6.8761,0.0567,232.8633,6.876331850630828,24.75479466227098,-14.482200000000006,-16.0248,4.117999999999999,5.3879,6.7814003281033335,21.599266929227024,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4691,173,150.536,-41.5098,229.9347,2.0859,4.8916,-0.1697,-0.1452,0.1173,0.0904,0.2203,0.0364,-0.1447,-0.0316,car,64,160.668,-29.6477,-4.1964,-5.4474,6.8761,0.0567,232.8633,6.876331850630828,24.75479466227098,-10.132000000000005,-11.862099999999998,4.0267,5.3022,6.657900399525364,15.600219242369642,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4691,30,160.668,-29.6477,232.8633,2.0116,4.8337,-4.1964,-5.4474,1.6179,2.2265,6.8761,0.0567,-2.7517,0.0544,car,64,160.668,-29.6477,-4.1964,-5.4474,6.8761,0.0567,232.8633,6.876331850630828,24.75479466227098,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4692,301,146.1837,-45.6738,220.9417,2.0434,4.6049,-0.0647,-0.0489,0.2698,0.2041,0.0809,0.0054,-0.3376,-0.0227,car,64,160.5019,-29.8625,-4.1308,-5.3577,6.765,0.055,232.8337,6.765238941087004,24.354860187913214,-14.318200000000019,-15.8113,4.0661,5.308800000000001,6.687041696445447,21.330917911097977,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4692,174,150.5302,-41.5162,229.9475,2.0859,4.8916,-0.1641,-0.141,0.1199,0.0974,0.2135,0.0349,-0.1517,-0.0291,car,64,160.5019,-29.8625,-4.1308,-5.3577,6.765,0.055,232.8337,6.765238941087004,24.354860187913214,-9.971699999999998,-11.653699999999997,3.9667,5.2167,6.553523310403344,15.337650556066269,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4692,31,160.5019,-29.8625,232.8337,2.0116,4.8337,-4.1308,-5.3577,1.6238,2.2289,6.765,0.055,-2.7571,0.0526,car,64,160.5019,-29.8625,-4.1308,-5.3577,6.765,0.055,232.8337,6.765238941087004,24.354860187913214,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4693,302,146.1827,-45.6743,220.9385,2.0434,4.6049,-0.0521,-0.0394,0.2525,0.1901,0.0652,0.0044,-0.3153,-0.0218,car,64,160.3383,-30.0742,-4.065,-5.2683,6.654,0.0538,232.8092,6.654262535397893,23.955345127432416,-14.155599999999993,-15.600100000000001,4.0129,5.2289,6.591264038103769,21.065235136831486,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4693,175,150.5246,-41.5223,229.96,2.0859,4.8916,-0.1588,-0.1363,0.1218,0.1037,0.2065,0.0339,-0.1577,-0.0265,car,64,160.3383,-30.0742,-4.065,-5.2683,6.654,0.0538,232.8092,6.654262535397893,23.955345127432416,-9.813700000000011,-11.4481,3.9062000000000006,5.132,6.449482338916821,15.078716832011942,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4693,32,160.3383,-30.0742,232.8092,2.0116,4.8337,-4.065,-5.2683,1.6288,2.2308,6.654,0.0538,-2.7616,0.0509,car,64,160.3383,-30.0742,-4.065,-5.2683,6.654,0.0538,232.8092,6.654262535397893,23.955345127432416,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4694,303,146.1822,-45.6744,220.9378,2.0434,4.6049,-0.0408,-0.0309,0.2336,0.1751,0.0511,0.0034,-0.2912,-0.0208,car,64,160.1775,-30.2828,-3.9993,-5.1789,6.5431,0.0531,232.7885,6.5433482025641885,23.55605352923108,-13.995300000000015,-15.391599999999997,3.9585,5.148,6.493968451571042,20.80311930096062,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4694,176,150.5187,-41.528,229.9685,2.0859,4.8916,-0.1535,-0.1312,0.1232,0.1092,0.1992,0.0331,-0.1628,-0.0241,car,64,160.1775,-30.2828,-3.9993,-5.1789,6.5431,0.0531,232.7885,6.5433482025641885,23.55605352923108,-9.658800000000014,-11.245199999999997,3.8457999999999997,5.0477,6.345821690687503,14.823863884966032,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4694,33,160.1775,-30.2828,232.7885,2.0116,4.8337,-3.9993,-5.1789,1.6331,2.2324,6.5431,0.0531,-2.7655,0.0494,car,64,160.1775,-30.2828,-3.9993,-5.1789,6.5431,0.0531,232.7885,6.5433482025641885,23.55605352923108,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4695,304,146.1821,-45.6743,220.9366,2.0434,4.6049,-0.0308,-0.0235,0.2138,0.1594,0.0387,0.0024,-0.2659,-0.0197,car,64,160.019,-30.488,-3.9334,-5.0894,6.4321,0.0516,232.76,6.432233509442891,23.156040633994408,-13.836900000000014,-15.186300000000003,3.9025999999999996,5.0659,6.394812707968858,20.544671068187014,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4695,177,150.513,-41.5334,229.9797,2.0859,4.8916,-0.1483,-0.1258,0.1242,0.1137,0.1917,0.0326,-0.167,-0.022,car,64,160.019,-30.488,-3.9334,-5.0894,6.4321,0.0516,232.76,6.432233509442891,23.156040633994408,-9.506,-11.0454,3.7851,4.9636000000000005,6.242139614747495,14.572745011150095,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4695,34,160.019,-30.488,232.76,2.0116,4.8337,-3.9334,-5.0894,1.6369,2.2339,6.4321,0.0516,-2.769,0.0487,car,64,160.019,-30.488,-3.9334,-5.0894,6.4321,0.0516,232.76,6.432233509442891,23.156040633994408,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4696,305,146.1824,-45.6741,220.9346,2.0434,4.6049,-0.0221,-0.0172,0.1935,0.1435,0.0279,0.0015,-0.2402,-0.0184,car,64,159.8635,-30.6901,-3.8677,-4.9998,6.321,0.049,232.7204,6.321163131101743,22.756187271966276,-13.681099999999986,-14.984000000000002,3.8456,4.9826,6.294040206417496,20.290213237174214,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4696,178,150.5079,-41.5389,229.9791,2.0859,4.8916,-0.1434,-0.1201,0.1252,0.1171,0.1841,0.0326,-0.1702,-0.0206,car,64,159.8635,-30.6901,-3.8677,-4.9998,6.321,0.049,232.7204,6.321163131101743,22.756187271966276,-9.355599999999981,-10.848799999999997,3.7243,4.8797,6.138557043801092,14.325631322912075,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4696,35,159.8635,-30.6901,232.7204,2.0116,4.8337,-3.8677,-4.9998,1.6402,2.2352,6.321,0.049,-2.772,0.0487,car,64,159.8635,-30.6901,-3.8677,-4.9998,6.321,0.049,232.7204,6.321163131101743,22.756187271966276,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4697,306,146.1828,-45.6739,220.9342,2.0434,4.6049,-0.0147,-0.0118,0.1734,0.1278,0.0188,0.0007,-0.2147,-0.017,car,64,159.7103,-30.8884,-3.8018,-4.9101,6.2098,0.0441,232.6575,6.209892531276205,22.35561311259434,-13.527500000000003,-14.785500000000003,3.7871,4.8983,6.191564366135589,20.040066529330687,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4697,179,150.5025,-41.5437,229.9641,2.0859,4.8916,-0.1385,-0.1141,0.1262,0.1192,0.1764,0.0326,-0.1725,-0.02,car,64,159.7103,-30.8884,-3.8018,-4.9101,6.2098,0.0441,232.6575,6.209892531276205,22.35561311259434,-9.207799999999992,-10.6553,3.6633,4.796,6.035013081178864,14.082577851018607,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,64,4697,36,159.7103,-30.8884,232.6575,2.0116,4.8337,-3.8018,-4.9101,1.6433,2.2362,6.2098,0.0441,-2.7746,0.05,car,64,159.7103,-30.8884,-3.8018,-4.9101,6.2098,0.0441,232.6575,6.209892531276205,22.35561311259434,0.0,0.0,0.0,0.0,0.0,0.0,1,01_64_65_4758_ego_64,1,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,61,4698,307,146.1831,-45.6734,220.9345,2.0434,4.6049,-0.0084,-0.0073,0.1537,0.1127,0.0111,-0.0001,-0.1899,-0.0156,car,64,159.5592,-31.0834,-3.7357,-4.8202,6.0982,0.0399,232.5992,6.098342605167407,21.954033378602663,-13.376100000000008,-14.59,3.7273,4.8129,6.087427346589033,19.793639160346444,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
1,63,4698,180,150.4976,-41.5481,229.9429,2.0859,4.8916,-0.1337,-0.1081,0.1275,0.1201,0.1688,0.0328,-0.1739,-0.0203,car,64,159.5592,-31.0834,-3.7357,-4.8202,6.0982,0.0399,232.5992,6.098342605167407,21.954033378602663,-9.061599999999999,-10.464699999999997,3.602,4.7120999999999995,5.931128932167972,13.842779368681706,0,01_64_65_4758_ego_64,0,4758,4735,4772,vehicle_vehicle,0.47484643498989204,2.3995955451769353,0.10593957850901392,8.333062566067776,15.0,3.0,3.5,0.8,0.4467533659638168,1.6083121174697406
