recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,17,617,133,128.8461,-48.5343,283.7847,1.9013,4.1081,0.9836,-4.9431,-1.3522,-0.1246,5.0351,0.2226,-0.2012,1.343,car,18,115.0095,-88.483,6.0534,4.9142,7.7967,-0.0582,38.6418,7.796987443878566,28.069154797962838,13.836600000000004,39.9487,-5.0698,-9.8573,11.084639612093847,42.277063891074555,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,617,87,115.0095,-88.483,38.6418,2.1073,4.8708,6.0534,4.9142,-1.8097,-1.0893,7.7967,-0.0582,-2.0937,-0.2792,car,18,115.0095,-88.483,6.0534,4.9142,7.7967,-0.0582,38.6418,7.796987443878566,28.069154797962838,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,618,105,124.2241,-35.5112,287.7452,0.951,2.4705,1.9795,-6.1834,0.1781,0.2324,6.4925,-0.0007,-0.1671,-0.2404,motorcycle,18,115.2497,-88.2874,5.9794,4.869,7.7109,-0.0587,38.7195,7.711056047001604,27.759801769205772,8.974400000000003,52.7762,-3.9999000000000002,-11.052399999999999,11.753924696457775,53.53379439008597,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,618,134,128.8862,-48.7326,283.3052,1.9013,4.1081,0.9258,-4.9515,-1.3756,-0.1551,5.0316,0.2386,-0.1657,1.3744,car,18,115.2497,-88.2874,5.9794,4.869,7.7109,-0.0587,38.7195,7.711056047001604,27.759801769205772,13.636499999999998,39.55480000000001,-5.0536,-9.8205,11.044505113856392,41.839411268444024,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,618,88,115.2497,-88.2874,38.7195,2.1073,4.8708,5.9794,4.869,-1.8203,-1.1034,7.7109,-0.0587,-2.1105,-0.2777,car,18,115.2497,-88.2874,5.9794,4.869,7.7109,-0.0587,38.7195,7.711056047001604,27.759801769205772,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,619,106,124.3034,-35.7588,287.7702,0.951,2.4705,1.9877,-6.1744,0.1645,0.239,6.4865,-0.0085,-0.1774,-0.2296,motorcycle,18,115.4892,-88.0942,5.9044,4.8235,7.6239,-0.0564,38.8223,7.624178094063648,27.447041138629135,8.8142,52.3354,-3.9166999999999996,-10.997900000000001,11.67451683368524,53.07244308301625,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,619,135,128.9229,-48.9317,282.8091,1.9013,4.1081,0.8667,-4.9607,-1.3951,-0.1824,5.0294,0.2547,-0.1315,1.4008,car,18,115.4892,-88.0942,5.9044,4.8235,7.6239,-0.0564,38.8223,7.624178094063648,27.447041138629135,13.433700000000002,39.1625,-5.0377,-9.7842,11.004953018073271,41.40248424841196,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,619,89,115.4892,-88.0942,38.8223,2.1073,4.8708,5.9044,4.8235,-1.8291,-1.1161,7.6239,-0.0564,-2.1247,-0.2771,car,18,115.4892,-88.0942,5.9044,4.8235,7.6239,-0.0564,38.8223,7.624178094063648,27.447041138629135,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,620,107,124.383,-36.0063,287.7909,0.951,2.4705,1.9954,-6.1649,0.15,0.2457,6.4798,-0.0164,-0.1881,-0.2179,motorcycle,18,115.7255,-87.9025,5.8283,4.7776,7.5361,-0.0539,38.9323,7.536215406289817,27.130375462643343,8.657499999999999,51.8962,-3.8328999999999995,-10.942499999999999,11.594370559025617,52.613381194236126,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,620,136,128.9567,-49.1307,282.2914,1.9013,4.1081,0.8068,-4.9709,-1.4105,-0.2067,5.0287,0.2699,-0.0983,1.4222,car,18,115.7255,-87.9025,5.8283,4.7776,7.5361,-0.0539,38.9323,7.536215406289817,27.130375462643343,13.231200000000015,38.771800000000006,-5.0215,-9.7485,10.96579748581926,40.9672689922089,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,620,90,115.7255,-87.9025,38.9323,2.1073,4.8708,5.8283,4.7776,-1.8353,-1.1275,7.5361,-0.0539,-2.1362,-0.2763,car,18,115.7255,-87.9025,5.8283,4.7776,7.5361,-0.0539,38.9323,7.536215406289817,27.130375462643343,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,621,108,124.4628,-36.2535,287.8072,0.951,2.4705,2.0026,-6.1548,0.1346,0.2523,6.4724,-0.0244,-0.199,-0.2053,motorcycle,18,115.9589,-87.7121,5.7514,4.7312,7.4472,-0.0504,39.054,7.447338813294317,26.81041972785954,8.503900000000002,51.458600000000004,-3.7488,-10.886,11.51340511925121,52.156531989483355,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,621,137,128.987,-49.3296,281.752,1.9013,4.1081,0.7466,-4.982,-1.4219,-0.2282,5.0296,0.2838,-0.0662,1.4386,car,18,115.9589,-87.7121,5.7514,4.7312,7.4472,-0.0504,39.054,7.447338813294317,26.81041972785954,13.028099999999995,38.38250000000001,-5.0048,-9.7132,10.926768839872105,40.53329120439149,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,621,91,115.9589,-87.7121,39.054,2.1073,4.8708,5.7514,4.7312,-1.8383,-1.1376,7.4472,-0.0504,-2.1443,-0.2748,car,18,115.9589,-87.7121,5.7514,4.7312,7.4472,-0.0504,39.054,7.447338813294317,26.81041972785954,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,622,109,124.543,-36.5003,287.8188,0.951,2.4705,2.0092,-6.1441,0.1182,0.2585,6.4642,-0.0327,-0.2099,-0.1917,motorcycle,18,116.1883,-87.5225,5.674,4.6839,7.3574,-0.0455,39.1857,7.357526432844126,26.487095158238855,8.354700000000008,51.02219999999999,-3.6648000000000005,-10.828,11.431375378317345,51.701701180231964,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,622,138,129.0147,-49.5294,281.1884,1.9013,4.1081,0.6863,-4.9939,-1.4298,-0.2468,5.0321,0.2957,-0.0353,1.4505,car,18,116.1883,-87.5225,5.674,4.6839,7.3574,-0.0455,39.1857,7.357526432844126,26.487095158238855,12.826400000000007,37.99309999999999,-4.9877,-9.677800000000001,10.887468214878977,40.099777861853546,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,622,92,116.1883,-87.5225,39.1857,2.1073,4.8708,5.674,4.6839,-1.8376,-1.1462,7.3574,-0.0455,-2.1485,-0.2726,car,18,116.1883,-87.5225,5.674,4.6839,7.3574,-0.0455,39.1857,7.357526432844126,26.487095158238855,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,623,110,124.6234,-36.7468,287.8256,0.951,2.4705,2.0151,-6.1328,0.1009,0.2641,6.4553,-0.041,-0.2206,-0.177,motorcycle,18,116.4139,-87.3346,5.5965,4.6357,7.267,-0.0424,39.3012,7.267085161190833,26.161506580287,8.209500000000006,50.587799999999994,-3.5814,-10.7685,11.348436817905803,51.24959901394351,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,623,139,129.0396,-49.7299,280.6046,1.9013,4.1081,0.6263,-5.0063,-1.4345,-0.2628,5.036,0.3057,-0.0057,1.4584,car,18,116.4139,-87.3346,5.5965,4.6357,7.267,-0.0424,39.3012,7.267085161190833,26.161506580287,12.625700000000009,37.604699999999994,-4.9702,-9.642,10.847628867176457,39.667641253041495,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,623,93,116.4139,-87.3346,39.3012,2.1073,4.8708,5.5965,4.6357,-1.833,-1.1527,7.267,-0.0424,-2.1485,-0.269,car,18,116.4139,-87.3346,5.5965,4.6357,7.267,-0.0424,39.3012,7.267085161190833,26.161506580287,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,624,111,124.7043,-36.9928,287.8273,0.951,2.4705,2.0203,-6.1209,0.0827,0.2689,6.4455,-0.0493,-0.2306,-0.1611,motorcycle,18,116.6378,-87.1508,5.5187,4.5875,7.1763,-0.0407,39.4107,7.176434068532923,25.835162646718523,8.066500000000005,50.158,-3.4983999999999997,-10.708400000000001,11.265373190445136,50.80249389793772,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,624,140,129.0641,-49.931,280.003,1.9013,4.1081,0.5658,-5.0191,-1.4363,-0.2764,5.0411,0.3146,0.0227,1.4625,car,18,116.6378,-87.1508,5.5187,4.5875,7.1763,-0.0407,39.4107,7.176434068532923,25.835162646718523,12.426299999999998,37.219800000000006,-4.9529,-9.6066,10.808236765078751,39.239348156283135,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,624,94,116.6378,-87.1508,39.4107,2.1073,4.8708,5.5187,4.5875,-1.8241,-1.157,7.1763,-0.0407,-2.1439,-0.2642,car,18,116.6378,-87.1508,5.5187,4.5875,7.1763,-0.0407,39.4107,7.176434068532923,25.835162646718523,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,625,112,124.7854,-37.2381,287.8237,0.951,2.4705,2.0246,-6.1085,0.0636,0.2724,6.4351,-0.0577,-0.2399,-0.144,motorcycle,18,116.8579,-86.969,5.4409,4.5395,7.0858,-0.0407,39.5104,7.085933464265665,25.509360471356395,7.927499999999995,49.73089999999999,-3.4163,-10.648,11.182620877504522,50.35878941217708,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,625,141,129.0869,-50.133,279.394,1.9013,4.1081,0.5048,-5.032,-1.4348,-0.288,5.0469,0.3233,0.0499,1.4626,car,18,116.8579,-86.969,5.4409,4.5395,7.0858,-0.0407,39.5104,7.085933464265665,25.509360471356395,12.229000000000013,36.83599999999999,-4.9361,-9.5715,10.769340530413178,38.81287591766423,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,625,95,116.8579,-86.969,39.5104,2.1073,4.8708,5.4409,4.5395,-1.8105,-1.1593,7.0858,-0.0407,-2.1344,-0.2575,car,18,116.8579,-86.969,5.4409,4.5395,7.0858,-0.0407,39.5104,7.085933464265665,25.509360471356395,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,626,113,124.8668,-37.4834,287.8146,0.951,2.4705,2.028,-6.0956,0.0438,0.2745,6.4238,-0.0659,-0.2479,-0.1256,motorcycle,18,117.0738,-86.7887,5.3637,4.4914,6.9957,-0.0406,39.6092,6.995852460565474,25.185068858035706,7.792999999999992,49.3053,-3.3356999999999997,-10.587,11.100065922777215,49.91736628759575,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,626,142,129.1068,-50.3357,278.7797,1.9013,4.1081,0.4435,-5.0449,-1.4296,-0.2979,5.0535,0.3317,0.0762,1.4583,car,18,117.0738,-86.7887,5.3637,4.4914,6.9957,-0.0406,39.6092,6.995852460565474,25.185068858035706,12.032999999999987,36.453,-4.9201999999999995,-9.5363,10.730768179864851,38.38768419688794,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,626,96,117.0738,-86.7887,39.6092,2.1073,4.8708,5.3637,4.4914,-1.7922,-1.16,6.9957,-0.0406,-2.1202,-0.249,car,18,117.0738,-86.7887,5.3637,4.4914,6.9957,-0.0406,39.6092,6.995852460565474,25.185068858035706,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,627,114,124.9483,-37.7279,287.7998,0.951,2.4705,2.0305,-6.0822,0.0233,0.2748,6.4117,-0.0741,-0.2545,-0.1062,motorcycle,18,117.2865,-86.6112,5.2874,4.4439,6.9067,-0.0411,39.705,6.906869476832467,24.86473011659688,7.6617999999999995,48.8833,-3.2569,-10.5261,11.018447205482268,49.48009901091548,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,627,143,129.1245,-50.5386,278.1648,1.9013,4.1081,0.382,-5.0578,-1.4202,-0.3066,5.0608,0.3402,0.1018,1.4494,car,18,117.2865,-86.6112,5.2874,4.4439,6.9067,-0.0411,39.705,6.906869476832467,24.86473011659688,11.838000000000008,36.072599999999994,-4.9054,-9.5017,10.69323393786931,37.96538837889058,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,627,97,117.2865,-86.6112,39.705,2.1073,4.8708,5.2874,4.4439,-1.7692,-1.1592,6.9067,-0.0411,-2.1016,-0.2384,car,18,117.2865,-86.6112,5.2874,4.4439,6.9067,-0.0411,39.705,6.906869476832467,24.86473011659688,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,628,115,125.0298,-37.9718,287.779,0.951,2.4705,2.0321,-6.0684,0.0022,0.273,6.3991,-0.0821,-0.2592,-0.0855,motorcycle,18,117.4958,-86.4355,5.2124,4.3968,6.819,-0.0421,39.7948,6.8191615320360315,24.548981515329714,7.533999999999992,48.4637,-3.1803,-10.4652,10.937765728429182,49.04580893093721,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,628,144,129.1393,-50.7418,277.5536,1.9013,4.1081,0.3205,-5.0709,-1.4064,-0.3144,5.069,0.3488,0.1268,1.4355,car,18,117.4958,-86.4355,5.2124,4.3968,6.819,-0.0421,39.7948,6.8191615320360315,24.548981515329714,11.643499999999989,35.69370000000001,-4.8919,-9.4677,10.65683015253598,37.54479074305782,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,628,98,117.4958,-86.4355,39.7948,2.1073,4.8708,5.2124,4.3968,-1.7417,-1.1574,6.819,-0.0421,-2.0791,-0.2255,car,18,117.4958,-86.4355,5.2124,4.3968,6.819,-0.0421,39.7948,6.8191615320360315,24.548981515329714,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,8,629,116,125.1112,-38.215,287.7521,0.951,2.4705,2.0328,-6.0545,-0.0193,0.2688,6.386,-0.09,-0.2619,-0.0636,motorcycle,18,117.7013,-86.2617,5.1391,4.3502,6.733,-0.0443,39.8705,6.733096527601546,24.23914749936557,7.409899999999993,48.0467,-3.1063,-10.4047,10.858493531793442,48.61473026665889,0,01_17_18_689_ego_18,0,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,17,629,145,129.152,-50.9459,276.9443,1.9013,4.1081,0.2593,-5.0838,-1.3877,-0.3217,5.0779,0.3573,0.1515,1.4164,car,18,117.7013,-86.2617,5.1391,4.3502,6.733,-0.0443,39.8705,6.733096527601546,24.23914749936557,11.450699999999983,35.3158,-4.8798,-9.434000000000001,10.62133720583242,37.12578969032174,0,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
1,18,629,99,117.7013,-86.2617,39.8705,2.1073,4.8708,5.1391,4.3502,-1.7104,-1.1552,6.733,-0.0443,-2.0533,-0.2098,car,18,117.7013,-86.2617,5.1391,4.3502,6.733,-0.0443,39.8705,6.733096527601546,24.23914749936557,0.0,0.0,0.0,0.0,0.0,0.0,1,01_17_18_689_ego_18,1,689,689,689,vehicle_vehicle,0.15812539031200445,2.035322589768083,3.3718193542479713,14.954571434848946,15.0,3.0,3.5,0.8,2.665045682535292,9.594164457127052
