recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,52,4042,64,156.3748,-34.5013,231.3667,2.0669,4.9998,-3.5114,-4.317,0.2437,0.2513,5.5645,0.0477,-0.3485,-0.0334,car,53,164.2383,-25.2643,-4.3527,-5.3334,6.8839,0.0569,231.2552,6.884123244829365,24.782843681385717,-7.863500000000016,-9.237000000000002,0.8412999999999995,1.0164,1.3194145103037178,12.130820304084976,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4042,16,164.2383,-25.2643,231.2552,2.0181,4.9317,-4.3527,-5.3334,0.52,0.7581,6.8839,0.0569,-0.9167,0.0689,car,53,164.2383,-25.2643,-4.3527,-5.3334,6.8839,0.0569,231.2552,6.884123244829365,24.782843681385717,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4043,501,149.1324,-37.0021,235.9155,0.6427,1.0506,-0.6837,-0.9783,0.058,-0.0075,1.1934,0.0179,-0.0263,-0.0523,pedestrian,53,164.0646,-25.4778,-4.331,-5.3,6.8444,0.0518,231.1788,6.84452781424694,24.640300131288985,-14.932200000000023,-11.5243,3.6473000000000004,4.3217,5.655076319555732,18.862133689749967,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4043,281,146.3693,-65.4799,57.0392,2.0147,4.2668,2.4114,4.6304,-2.1217,0.7095,5.1971,-0.496,-0.559,-2.1662,car,53,164.0646,-25.4778,-4.331,-5.3,6.8444,0.0518,231.1788,6.84452781424694,24.640300131288985,-17.695300000000003,-40.0021,6.7424,9.930399999999999,12.003033030030368,43.74118935854396,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4043,65,156.2337,-34.6743,231.3566,2.0669,4.9998,-3.5029,-4.309,0.2473,0.2576,5.553,0.0451,-0.3557,-0.0323,car,53,164.0646,-25.4778,-4.331,-5.3,6.8444,0.0518,231.1788,6.84452781424694,24.640300131288985,-7.830900000000014,-9.196500000000004,0.8281000000000005,0.9909999999999997,1.291445163373188,12.078849575187212,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4043,17,164.0646,-25.4778,231.1788,2.0181,4.9317,-4.331,-5.3,0.5458,0.8015,6.8444,0.0518,-0.9666,0.0772,car,53,164.0646,-25.4778,-4.331,-5.3,6.8444,0.0518,231.1788,6.84452781424694,24.640300131288985,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4044,502,149.105,-37.0409,236.1914,0.6427,1.0506,-0.6823,-0.9785,0.065,-0.0066,1.1926,0.0225,-0.0306,-0.0577,pedestrian,53,163.8917,-25.6899,-4.3082,-5.2646,6.8025,0.0486,231.1148,6.802690673549694,24.4896864247789,-14.786699999999996,-11.350999999999999,3.6259,4.286099999999999,5.614071964269784,18.641129201043587,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4044,282,146.4654,-65.2932,58.0111,2.0147,4.2668,2.3256,4.6613,-2.1433,0.646,5.1855,-0.4969,-0.5875,-2.1601,car,53,163.8917,-25.6899,-4.3082,-5.2646,6.8025,0.0486,231.1148,6.802690673549694,24.4896864247789,-17.426299999999998,-39.6033,6.633800000000001,9.925899999999999,11.938626103953503,43.267739744294474,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4044,66,156.0926,-34.8471,231.3516,2.0669,4.9998,-3.4938,-4.3005,0.252,0.2659,5.5407,0.0428,-0.365,-0.0308,car,53,163.8917,-25.6899,-4.3082,-5.2646,6.8025,0.0486,231.1148,6.802690673549694,24.4896864247789,-7.7990999999999815,-9.157199999999996,0.8144000000000005,0.9640999999999993,1.2620365169043244,12.028311296686649,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4044,18,163.8917,-25.6899,231.1148,2.0181,4.9317,-4.3082,-5.2646,0.5707,0.8417,6.8025,0.0486,-1.0135,0.0842,car,53,163.8917,-25.6899,-4.3082,-5.2646,6.8025,0.0486,231.1148,6.802690673549694,24.4896864247789,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4045,503,149.0774,-37.0797,236.4774,0.6427,1.0506,-0.6805,-0.9787,0.0726,-0.0058,1.1917,0.0268,-0.0352,-0.0637,pedestrian,53,163.7192,-25.9002,-4.2842,-5.2274,6.7586,0.0436,231.0328,6.7587040473747635,24.33133457054915,-14.64179999999999,-11.1795,3.6037000000000003,4.2487,5.571185276043152,18.42182204587808,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4045,283,146.5579,-65.1052,58.9903,2.0147,4.2668,2.2386,4.6893,-2.1638,0.5802,5.1724,-0.4972,-0.6175,-2.1535,car,53,163.7192,-25.9002,-4.2842,-5.2274,6.7586,0.0436,231.0328,6.7587040473747635,24.33133457054915,-17.16130000000001,-39.205,6.5228,9.9167,11.869619148481556,42.796521385388324,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4045,67,155.9526,-35.0197,231.3538,2.0669,4.9998,-3.4843,-4.2914,0.2574,0.2758,5.5276,0.0413,-0.3761,-0.0288,car,53,163.7192,-25.9002,-4.2842,-5.2274,6.7586,0.0436,231.0328,6.7587040473747635,24.33133457054915,-7.766600000000011,-9.119499999999999,0.7999,0.9359999999999999,1.2312335318695637,11.97853729843507,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4045,19,163.7192,-25.9002,231.0328,2.0181,4.9317,-4.2842,-5.2274,0.5945,0.8785,6.7586,0.0436,-1.0569,0.0902,car,53,163.7192,-25.9002,-4.2842,-5.2274,6.7586,0.0436,231.0328,6.7587040473747635,24.33133457054915,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4046,504,149.0497,-37.1186,236.7738,0.6427,1.0506,-0.6781,-0.9789,0.0808,-0.005,1.1905,0.0308,-0.0401,-0.0703,pedestrian,53,163.5474,-26.1096,-4.2589,-5.1883,6.7123,0.0387,230.9492,6.712427735178979,24.164739846644324,-14.497700000000009,-11.009,3.5807999999999995,4.2094,5.526407241599192,18.203883824338153,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4046,284,146.6462,-64.9161,59.973,2.0147,4.2668,2.1505,4.7142,-2.1829,0.5125,5.1576,-0.4972,-0.6486,-2.1464,car,53,163.5474,-26.1096,-4.2589,-5.1883,6.7123,0.0387,230.9492,6.712427735178979,24.164739846644324,-16.901200000000017,-38.8065,6.4094,9.9025,11.79575833128163,42.32723713745087,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4046,68,155.8125,-35.1926,231.358,2.0669,4.9998,-3.4743,-4.2813,0.2631,0.2869,5.5135,0.0402,-0.3884,-0.0264,car,53,163.5474,-26.1096,-4.2589,-5.1883,6.7123,0.0387,230.9492,6.712427735178979,24.164739846644324,-7.73490000000001,-9.082999999999998,0.7845999999999997,0.907,1.1992690106894281,11.930195598145074,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4046,20,163.5474,-26.1096,230.9492,2.0181,4.9317,-4.2589,-5.1883,0.6169,0.9116,6.7123,0.0387,-1.0966,0.0952,car,53,163.5474,-26.1096,-4.2589,-5.1883,6.7123,0.0387,230.9492,6.712427735178979,24.164739846644324,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4047,505,149.0219,-37.1576,237.0808,0.6427,1.0506,-0.6751,-0.9793,0.0893,-0.0041,1.1889,0.0346,-0.045,-0.0772,pedestrian,53,163.3757,-26.3173,-4.2319,-5.1476,6.6637,0.0349,230.8757,6.663839986824414,23.98982395256789,-14.353800000000007,-10.840300000000003,3.5568000000000004,4.1682999999999995,5.47955756699389,17.987319937389234,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4047,285,146.7314,-64.7262,60.9663,2.0147,4.2668,2.0612,4.736,-2.2002,0.4433,5.1412,-0.4963,-0.6802,-2.1389,car,53,163.3757,-26.3173,-4.2319,-5.1476,6.6637,0.0349,230.8757,6.663839986824414,23.98982395256789,-16.644299999999987,-38.4089,6.293100000000001,9.8836,11.717024219911812,41.86019973315942,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4047,69,155.6729,-35.3646,231.3659,2.0669,4.9998,-3.4636,-4.2703,0.2689,0.2987,5.4983,0.0395,-0.4013,-0.0236,car,53,163.3757,-26.3173,-4.2319,-5.1476,6.6637,0.0349,230.8757,6.663839986824414,23.98982395256789,-7.702799999999996,-9.047300000000003,0.7683000000000004,0.8773,1.1661647310736167,11.882203715220507,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4047,21,163.3757,-26.3173,230.8757,2.0181,4.9317,-4.2319,-5.1476,0.6374,0.9405,6.6637,0.0349,-1.1318,0.0989,car,53,163.3757,-26.3173,-4.2319,-5.1476,6.6637,0.0349,230.8757,6.663839986824414,23.98982395256789,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4048,506,148.9939,-37.1969,237.3987,0.6427,1.0506,-0.6714,-0.9795,0.0978,-0.0032,1.1869,0.0379,-0.05,-0.0841,pedestrian,53,163.2061,-26.5238,-4.2038,-5.1051,6.6131,0.031,230.7991,6.613167202634454,23.807401929484033,-14.212199999999996,-10.673099999999998,3.5324,4.1256,5.431245264209673,17.77362350366407,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4048,286,146.8124,-64.5353,61.9624,2.0147,4.2668,1.9711,4.7546,-2.2155,0.373,5.1231,-0.4951,-0.7122,-2.1309,car,53,163.2061,-26.5238,-4.2038,-5.1051,6.6131,0.031,230.7991,6.613167202634454,23.807401929484033,-16.393699999999995,-38.011500000000005,6.1749,9.8597,11.633704229522083,41.39598449052759,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4048,70,155.5343,-35.5362,231.3771,2.0669,4.9998,-3.4527,-4.2585,0.2746,0.3109,5.4822,0.0393,-0.4143,-0.0205,car,53,163.2061,-26.5238,-4.2038,-5.1051,6.6131,0.031,230.7991,6.613167202634454,23.807401929484033,-7.67179999999999,-9.0124,0.7511000000000001,0.8466000000000005,1.1317609155647677,11.835534166230094,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4048,22,163.2061,-26.5238,230.7991,2.0181,4.9317,-4.2038,-5.1051,0.6555,0.9649,6.6131,0.031,-1.162,0.1019,car,53,163.2061,-26.5238,-4.2038,-5.1051,6.6131,0.031,230.7991,6.613167202634454,23.807401929484033,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4049,507,148.9662,-37.2363,237.7278,0.6427,1.0506,-0.667,-0.9796,0.106,-0.0022,1.1844,0.0409,-0.0547,-0.0909,pedestrian,53,163.0375,-26.7281,-4.1745,-5.0614,6.5607,0.0268,230.7194,6.560809417289913,23.618913902243687,-14.071300000000008,-10.508199999999999,3.5075000000000003,4.081799999999999,5.381788502904959,17.561997350244653,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4049,287,146.8897,-64.3437,62.9641,2.0147,4.2668,1.8804,4.77,-2.2288,0.3021,5.1034,-0.4933,-0.744,-2.1225,car,53,163.0375,-26.7281,-4.1745,-5.0614,6.5607,0.0268,230.7194,6.560809417289913,23.618913902243687,-16.14779999999999,-37.6156,6.0549,9.831399999999999,11.546351803491872,40.93512926814815,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4049,71,155.3958,-35.7074,231.3861,2.0669,4.9998,-3.4412,-4.2457,0.2799,0.323,5.465,0.0392,-0.4271,-0.0172,car,53,163.0375,-26.7281,-4.1745,-5.0614,6.5607,0.0268,230.7194,6.560809417289913,23.618913902243687,-7.641699999999986,-8.979299999999999,0.7333000000000003,0.8156999999999996,1.0968570462918128,11.790818774792518,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4049,23,163.0375,-26.7281,230.7194,2.0181,4.9317,-4.1745,-5.0614,0.6707,0.9842,6.5607,0.0268,-1.1865,0.104,car,53,163.0375,-26.7281,-4.1745,-5.0614,6.5607,0.0268,230.7194,6.560809417289913,23.618913902243687,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4050,508,148.9389,-37.2756,238.0682,0.6427,1.0506,-0.6619,-0.9796,0.1138,-0.0013,1.1814,0.0436,-0.059,-0.0972,pedestrian,53,162.8708,-26.9301,-4.1445,-5.0167,6.5072,0.0232,230.6424,6.507238979782439,23.42606032721678,-13.931900000000013,-10.345499999999998,3.4825999999999997,4.037100000000001,5.331667578722439,17.353017255221076,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4050,288,146.9634,-64.1515,63.9672,2.0147,4.2668,1.789,4.782,-2.2398,0.2309,5.082,-0.4913,-0.7755,-2.1139,car,53,162.8708,-26.9301,-4.1445,-5.0167,6.5072,0.0232,230.6424,6.507238979782439,23.42606032721678,-15.907399999999996,-37.2214,5.9334999999999996,9.7987,11.455171056776063,40.47811745523747,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,52,4050,72,155.2582,-35.8779,231.3967,2.0669,4.9998,-3.4295,-4.2321,0.2848,0.3345,5.4471,0.0396,-0.4391,-0.0138,car,53,162.8708,-26.9301,-4.1445,-5.0167,6.5072,0.0232,230.6424,6.507238979782439,23.42606032721678,-7.612600000000015,-8.947799999999997,0.7149999999999999,0.7846000000000002,1.0615187987030659,11.747970190632941,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,53,4050,24,162.8708,-26.9301,230.6424,2.0181,4.9317,-4.1445,-5.0167,0.6828,0.9984,6.5072,0.0232,-1.2049,0.1052,car,53,162.8708,-26.9301,-4.1445,-5.0167,6.5072,0.0232,230.6424,6.507238979782439,23.42606032721678,0.0,0.0,0.0,0.0,0.0,0.0,1,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,7,4051,509,148.9122,-37.3148,238.4203,0.6427,1.0506,-0.6564,-0.9795,0.1208,-0.0005,1.1782,0.0462,-0.0628,-0.1031,pedestrian,53,162.7049,-27.13,-4.1138,-4.9715,6.4528,0.0216,230.5844,6.452841443116358,23.23022919521889,-13.792699999999996,-10.1848,3.4574000000000003,3.992,5.2810679563891245,17.145516158167997,0,01_7_53_4115_ego_53,1,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
1,48,4051,289,147.0336,-63.9587,64.9726,2.0147,4.2668,1.697,4.7906,-2.2485,0.1601,5.0587,-0.4891,-0.8061,-2.1051,car,53,162.7049,-27.13,-4.1138,-4.9715,6.4528,0.0216,230.5844,6.452841443116358,23.23022919521889,-15.671300000000002,-36.8287,5.8108,9.7621,11.360633479256341,40.024277474802716,0,01_7_53_4115_ego_53,0,4115,4096,4123,vehicle_pedestrian,0.4796497870193263,2.5210081189601,0.04597190196942023,6.573292473334788,10.0,4.0,2.0,0.3,2.6487073262253795,9.535346374411366
