recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,232,23007,62,153.1345,-38.5464,230.7994,2.4514,6.2002,-3.8603,-4.5861,1.0868,1.5745,5.9938,0.0929,-1.907,0.1529,van,233,120.9666,-21.7628,3.2482,-11.9571,12.3895,-0.1514,284.4978,12.390441624494262,44.60558984817934,32.1679,-16.7836,-7.1085,7.371,10.240235019275682,36.283095504242745,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23007,28,120.9666,-21.7628,284.4978,2.1221,4.9519,3.2482,-11.9571,-0.7345,1.9203,12.3895,-0.1514,-2.043,0.2304,car,233,120.9666,-21.7628,3.2482,-11.9571,12.3895,-0.1514,284.4978,12.390441624494262,44.60558984817934,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23008,324,144.7257,-66.5339,48.549,1.8736,3.9116,3.4563,4.4604,-0.9854,1.5054,5.6312,-0.3621,0.476,-1.7352,car,233,121.0961,-22.2383,3.2158,-11.8785,12.3053,-0.1438,284.4786,12.306101409057218,44.30196507260599,23.629599999999982,-44.29560000000001,0.24049999999999994,16.338900000000002,16.340669920783544,50.204164922046054,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23008,63,152.9805,-38.728,230.7711,2.4514,6.2002,-3.8111,-4.5231,1.0523,1.5418,5.9139,0.0917,-1.8598,0.1599,van,233,121.0961,-22.2383,3.2158,-11.8785,12.3053,-0.1438,284.4786,12.306101409057218,44.30196507260599,31.8844,-16.489700000000003,-7.0269,7.3554,10.17247426981263,35.89603278149272,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23008,29,121.0961,-22.2383,284.4786,2.1221,4.9519,3.2158,-11.8785,-0.7116,1.9496,12.3053,-0.1438,-2.0656,0.2016,car,233,121.0961,-22.2383,3.2158,-11.8785,12.3053,-0.1438,284.4786,12.306101409057218,44.30196507260599,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23009,325,144.8629,-66.3548,49.233,1.8736,3.9116,3.4179,4.522,-0.9774,1.5011,5.6567,-0.3642,0.4986,-1.7205,car,233,121.2242,-22.7104,3.1842,-11.7994,12.2208,-0.1373,284.4582,12.221496225912766,43.99738641328596,23.6387,-43.6444,0.2336999999999998,16.3214,16.323073045538944,49.634884799402926,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23009,64,152.829,-38.9072,230.7346,2.4514,6.2002,-3.7634,-4.4615,1.0121,1.5092,5.8361,0.0899,-1.809,0.1716,van,233,121.2242,-22.7104,3.1842,-11.7994,12.2208,-0.1373,284.4582,12.221496225912766,43.99738641328596,31.60480000000001,-16.196800000000003,-6.9475999999999996,7.3379,10.105143352273632,35.51337372427464,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23009,30,121.2242,-22.7104,284.4582,2.1221,4.9519,3.1842,-11.7994,-0.6856,1.9775,12.2208,-0.1373,-2.0861,0.1702,car,233,121.2242,-22.7104,3.1842,-11.7994,12.2208,-0.1373,284.4582,12.221496225912766,43.99738641328596,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23010,326,144.999,-66.1732,49.924,1.8736,3.9116,3.3797,4.5837,-0.9704,1.4952,5.6833,-0.3648,0.5194,-1.7052,car,233,121.3514,-23.1795,3.1535,-11.7197,12.1358,-0.1363,284.4166,12.136553478644585,43.691592523120505,23.647599999999997,-42.99369999999999,0.22619999999999996,16.3034,16.304969119872627,49.06798574885665,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23010,65,152.6805,-39.084,230.6894,2.4514,6.2002,-3.7177,-4.4014,0.9664,1.4767,5.7607,0.0881,-1.7548,0.1878,van,233,121.3514,-23.1795,3.1535,-11.7197,12.1358,-0.1363,284.4166,12.136553478644585,43.691592523120505,31.329099999999997,-15.904500000000002,-6.8712,7.3183,10.038471214781662,35.13496302915374,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23010,31,121.3514,-23.1795,284.4166,2.1221,4.9519,3.1535,-11.7197,-0.6565,2.0046,12.1358,-0.1363,-2.1049,0.1367,car,233,121.3514,-23.1795,3.1535,-11.7197,12.1358,-0.1363,284.4166,12.136553478644585,43.691592523120505,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23011,327,145.1336,-65.9893,50.6494,1.8736,3.9116,3.3417,4.6453,-0.9642,1.4877,5.711,-0.3613,0.539,-1.6889,car,233,121.4768,-23.6461,3.124,-11.6391,12.0504,-0.1306,284.4037,12.051059074205885,43.383812667141186,23.656800000000004,-42.343199999999996,0.21769999999999978,16.284399999999998,16.285855109572843,48.50351299112261,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23011,66,152.5347,-39.2585,230.6403,2.4514,6.2002,-3.6747,-4.3428,0.916,1.4446,5.6882,0.087,-1.6979,0.2079,van,233,121.4768,-23.6461,3.124,-11.6391,12.0504,-0.1306,284.4037,12.051059074205885,43.383812667141186,31.05789999999999,-15.612399999999997,-6.7987,7.296299999999999,9.972878991545018,34.76118792806137,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23011,32,121.4768,-23.6461,284.4037,2.1221,4.9519,3.124,-11.6391,-0.6241,2.0311,12.0504,-0.1306,-2.1225,0.0992,car,233,121.4768,-23.6461,3.124,-11.6391,12.0504,-0.1306,284.4037,12.051059074205885,43.383812667141186,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23012,328,145.2676,-65.8024,51.3995,1.8736,3.9116,3.3036,4.7067,-0.9587,1.4783,5.7394,-0.3547,0.5572,-1.6715,car,233,121.6006,-24.1088,3.0962,-11.558,11.9648,-0.1271,284.3879,11.96552625002344,43.07589450008439,23.666999999999987,-41.6936,0.2073999999999998,16.264699999999998,16.26602228112331,47.94249857860977,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23012,67,152.3908,-39.4305,230.5856,2.4514,6.2002,-3.6346,-4.2857,0.8617,1.4131,5.6187,0.0869,-1.6388,0.2315,van,233,121.6006,-24.1088,3.0962,-11.558,11.9648,-0.1271,284.3879,11.96552625002344,43.07589450008439,30.790200000000013,-15.321700000000003,-6.7308,7.2722999999999995,9.909087542755891,34.39172730367,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23012,33,121.6006,-24.1088,284.3879,2.1221,4.9519,3.0962,-11.558,-0.5886,2.0575,11.9648,-0.1271,-2.1392,0.0589,car,233,121.6006,-24.1088,3.0962,-11.558,11.9648,-0.1271,284.3879,11.96552625002344,43.07589450008439,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23013,329,145.4008,-65.6133,52.1474,1.8736,3.9116,3.2649,4.7678,-0.9531,1.467,5.7681,-0.3478,0.5734,-1.6528,car,233,121.7226,-24.5681,3.0702,-11.4764,11.8793,-0.1278,284.3612,11.879978324896053,42.76792196962579,23.678200000000004,-41.045199999999994,0.1947000000000001,16.2442,16.2453667773307,47.38528883820378,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23013,68,152.2483,-39.6012,230.5254,2.4514,6.2002,-3.5976,-4.2296,0.8044,1.3821,5.552,0.0881,-1.5782,0.2577,van,233,121.7226,-24.5681,3.0702,-11.4764,11.8793,-0.1278,284.3612,11.879978324896053,42.76792196962579,30.5257,-15.033099999999997,-6.6678,7.2468,9.847622407464657,34.026643326957775,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23013,34,121.7226,-24.5681,284.3612,2.1221,4.9519,3.0702,-11.4764,-0.5505,2.0842,11.8793,-0.1278,-2.1556,0.0163,car,233,121.7226,-24.5681,3.0702,-11.4764,11.8793,-0.1278,284.3612,11.879978324896053,42.76792196962579,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23014,330,145.5326,-65.4214,52.8679,1.8736,3.9116,3.2256,4.8286,-0.9469,1.4536,5.7967,-0.3432,0.5873,-1.6324,car,233,121.8433,-25.0247,3.0465,-11.394,11.7934,-0.1372,284.3029,11.794252763528515,42.45930994870265,23.689300000000003,-40.39670000000001,0.17910000000000004,16.2226,16.223588615654673,46.830292604039975,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23014,69,152.1077,-39.7706,230.4612,2.4514,6.2002,-3.564,-4.1743,0.7451,1.3514,5.488,0.0911,-1.5165,0.2857,van,233,121.8433,-25.0247,3.0465,-11.394,11.7934,-0.1372,284.3029,11.794252763528515,42.45930994870265,30.264399999999995,-14.745900000000002,-6.6105,7.2197000000000005,9.788910988460362,33.66564234007721,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23014,35,121.8433,-25.0247,284.3029,2.1221,4.9519,3.0465,-11.394,-0.5103,2.1118,11.7934,-0.1372,-2.1724,-0.0272,car,233,121.8433,-25.0247,3.0465,-11.394,11.7934,-0.1372,284.3029,11.794252763528515,42.45930994870265,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23015,331,145.6621,-65.2269,53.5682,1.8736,3.9116,3.1862,4.8886,-0.9393,1.4383,5.8254,-0.3397,0.5994,-1.6098,car,233,121.9629,-25.4789,3.0251,-11.3104,11.7072,-0.1363,284.3069,11.707962169822723,42.14866381136181,23.699200000000005,-39.748000000000005,0.1610999999999998,16.198999999999998,16.199801054642613,46.276944417711945,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23015,70,151.9681,-39.9376,230.3896,2.4514,6.2002,-3.5336,-4.1198,0.6848,1.3204,5.4268,0.0956,-1.4539,0.3143,van,233,121.9629,-25.4789,3.0251,-11.3104,11.7072,-0.1363,284.3069,11.707962169822723,42.14866381136181,30.005199999999988,-14.458700000000004,-6.5587,7.1906,9.732485502172608,33.30714687165503,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23015,36,121.9629,-25.4789,284.3069,2.1221,4.9519,3.0251,-11.3104,-0.4688,2.1403,11.7072,-0.1363,-2.1898,-0.0746,car,233,121.9629,-25.4789,3.0251,-11.3104,11.7072,-0.1363,284.3069,11.707962169822723,42.14866381136181,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23016,332,145.7892,-65.0298,54.2619,1.8736,3.9116,3.1468,4.948,-0.93,1.4211,5.8542,-0.3358,0.6103,-1.5848,car,233,122.081,-25.9294,3.0065,-11.2258,11.6207,-0.133,284.3374,11.621429683563033,41.83714686082692,23.70819999999999,-39.10039999999999,0.14029999999999987,16.1738,16.17440850634112,45.726579003900994,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23016,71,151.8296,-40.1022,230.3153,2.4514,6.2002,-3.5066,-4.0662,0.6245,1.2888,5.3684,0.1021,-1.3906,0.3424,van,233,122.081,-25.9294,3.0065,-11.2258,11.6207,-0.133,284.3374,11.621429683563033,41.83714686082692,29.748599999999996,-14.172800000000002,-6.5131,7.159599999999999,9.678860664871666,32.9521996504027,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23016,37,122.081,-25.9294,284.3374,2.1221,4.9519,3.0065,-11.2258,-0.4269,2.1698,11.6207,-0.133,-2.2079,-0.1237,car,233,122.081,-25.9294,3.0065,-11.2258,11.6207,-0.133,284.3374,11.621429683563033,41.83714686082692,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23017,333,145.9143,-64.8304,54.9454,1.8736,3.9116,3.1078,5.0065,-0.9189,1.4021,5.8833,-0.3314,0.62,-1.5575,car,233,122.1981,-26.3755,2.9906,-11.1405,11.5341,-0.1345,284.3583,11.534922132810433,41.52571967811756,23.7162,-38.454899999999995,0.11719999999999997,16.147,16.147425331612464,45.18005618024395,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23017,72,151.6915,-40.2639,230.2403,2.4514,6.2002,-3.4827,-4.0137,0.5648,1.2564,5.3129,0.1102,-1.327,0.3693,van,233,122.1981,-26.3755,2.9906,-11.1405,11.5341,-0.1345,284.3583,11.534922132810433,41.52571967811756,29.493399999999994,-13.8884,-6.4733,7.126799999999999,9.62781860703659,32.59982052281883,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23017,38,122.1981,-26.3755,284.3583,2.1221,4.9519,2.9906,-11.1405,-0.3856,2.2005,11.5341,-0.1345,-2.2274,-0.1721,car,233,122.1981,-26.3755,2.9906,-11.1405,11.5341,-0.1345,284.3583,11.534922132810433,41.52571967811756,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23018,334,146.0379,-64.6282,55.6171,1.8736,3.9116,3.0693,5.0638,-0.906,1.3817,5.9124,-0.3266,0.6287,-1.528,car,233,122.3151,-26.8187,2.9772,-11.0542,11.4472,-0.1454,284.3462,11.448102789545523,41.213170042363885,23.722800000000007,-37.80950000000001,0.09210000000000029,16.118,16.118263132546257,44.63551870528672,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23018,73,151.5535,-40.422,230.1663,2.4514,6.2002,-3.4615,-3.9632,0.5064,1.2233,5.2607,0.1194,-1.2638,0.3948,van,233,122.3151,-26.8187,2.9772,-11.0542,11.4472,-0.1454,284.3462,11.448102789545523,41.213170042363885,29.238400000000013,-13.603299999999997,-6.4387,7.090999999999999,9.578055057787045,32.24800467393294,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,233,23018,39,122.3151,-26.8187,284.3462,2.1221,4.9519,2.9772,-11.0542,-0.346,2.2328,11.4472,-0.1454,-2.2489,-0.2181,car,233,122.3151,-26.8187,2.9772,-11.0542,11.4472,-0.1454,284.3462,11.448102789545523,41.213170042363885,0.0,0.0,0.0,0.0,0.0,0.0,1,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,231,23019,335,146.1602,-64.4239,56.2763,1.8736,3.9116,3.0312,5.1202,-0.8912,1.3601,5.9414,-0.3216,0.6364,-1.4964,car,233,122.432,-27.2592,2.9663,-10.9665,11.3596,-0.1552,284.3528,11.360592323466237,40.89813236447846,23.7282,-37.1647,0.06490000000000018,16.0867,16.0868309153792,44.09356417131644,0,01_232_233_23079_ego_233,0,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
1,232,23019,74,151.4156,-40.5774,230.0921,2.4514,6.2002,-3.4427,-3.9149,0.4494,1.1904,5.2117,0.1292,-1.2015,0.419,van,233,122.432,-27.2592,2.9663,-10.9665,11.3596,-0.1552,284.3528,11.360592323466237,40.89813236447846,28.98360000000001,-13.318199999999997,-6.409,7.0516000000000005,9.52892142689822,31.897076985203526,0,01_232_233_23079_ego_233,1,23079,23079,23079,vehicle_vehicle,0.09155989514750701,2.442161883020314,3.4499658900898145,14.783942504284836,15.0,3.0,3.5,0.8,2.9574603040446714,10.646857094560817
