recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,57,4456,240,137.8545,-72.9537,19.4577,2.0816,4.5648,5.688,2.1892,-0.6257,1.1162,6.0924,-0.1694,-0.2181,-1.2609,car,61,153.3777,-38.2712,-3.641,-4.38,5.6956,0.0353,230.619,5.695724800233944,20.5046092808422,-15.523200000000003,-34.6825,9.329,6.5692,11.409847923614057,37.997967636309184,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4456,65,153.3777,-38.2712,230.619,2.0434,4.6049,-3.641,-4.38,1.0971,1.4908,5.6956,0.0353,-1.8484,0.0979,car,61,153.3777,-38.2712,-3.641,-4.38,5.6956,0.0353,230.619,5.695724800233944,20.5046092808422,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4457,915,155.1579,-54.9388,261.7067,0.6427,1.0506,-0.1975,-1.1676,0.1425,-0.0468,1.1839,0.027,0.0258,-0.1478,pedestrian,61,153.2327,-38.4448,-3.5968,-4.3208,5.6219,0.0341,230.5721,5.6219465383441705,20.239007538039015,1.925200000000018,-16.494,3.3993,3.1532,4.6365839504963136,16.605975762959552,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4457,272,146.2865,-64.7146,65.3711,2.0283,5.0103,1.9166,5.5445,-2.7495,0.7873,5.8388,-0.5683,-0.4301,-2.8275,car,61,153.2327,-38.4448,-3.5968,-4.3208,5.6219,0.0341,230.5721,5.6219465383441705,20.239007538039015,-6.946200000000005,-26.269800000000004,5.5134,9.865300000000001,11.301403614153422,27.172634882911158,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4457,241,138.0812,-72.8648,19.8051,2.0816,4.5648,5.6632,2.2371,-0.6718,1.187,6.0862,-0.1859,-0.2299,-1.3444,car,61,153.2327,-38.4448,-3.5968,-4.3208,5.6219,0.0341,230.5721,5.6219465383441705,20.239007538039015,-15.151499999999999,-34.42,9.26,6.5579,11.346966661183068,37.60723803006544,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4457,66,153.2327,-38.4448,230.5721,2.0434,4.6049,-3.5968,-4.3208,1.0847,1.4836,5.6219,0.0341,-1.8349,0.1044,car,61,153.2327,-38.4448,-3.5968,-4.3208,5.6219,0.0341,230.5721,5.6219465383441705,20.239007538039015,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4458,916,155.1505,-54.9859,261.7651,0.6427,1.0506,-0.1909,-1.1698,0.1448,-0.0467,1.185,0.0214,0.0255,-0.15,pedestrian,61,153.09,-38.6159,-3.5533,-4.262,5.5488,0.0342,230.5349,5.548926462839456,19.976135266222045,2.0604999999999905,-16.369999999999997,3.3624,3.0921999999999996,4.568088725057778,16.49916847147152,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4458,273,146.3609,-64.4919,66.5293,2.0283,5.0103,1.8073,5.575,-2.7687,0.7228,5.8336,-0.5627,-0.4398,-2.8275,car,61,153.09,-38.6159,-3.5533,-4.262,5.5488,0.0342,230.5349,5.548926462839456,19.976135266222045,-6.729100000000017,-25.875999999999998,5.3606,9.837,11.20279435498126,26.736644569018008,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4458,242,138.3068,-72.7747,20.1689,2.0816,4.5648,5.6367,2.2879,-0.7183,1.2545,6.0799,-0.2041,-0.2417,-1.4252,car,61,153.09,-38.6159,-3.5533,-4.262,5.5488,0.0342,230.5349,5.548926462839456,19.976135266222045,-14.783199999999994,-34.15879999999999,9.190000000000001,6.549899999999999,11.285268716782955,37.22051342579787,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4458,67,153.09,-38.6159,230.5349,2.0434,4.6049,-3.5533,-4.262,1.0721,1.4769,5.5488,0.0342,-1.8216,0.111,car,61,153.09,-38.6159,-3.5533,-4.262,5.5488,0.0342,230.5349,5.548926462839456,19.976135266222045,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4459,917,155.1431,-55.0331,261.8281,0.6427,1.0506,-0.1843,-1.1718,0.1464,-0.0464,1.1861,0.0158,0.0251,-0.1515,pedestrian,61,152.9494,-38.7846,-3.5106,-4.2037,5.4767,0.035,230.501,5.476806190655281,19.71650228635901,2.193700000000007,-16.2485,3.3263000000000003,3.0319000000000003,4.500743194184712,16.39591631901066,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4459,274,146.431,-64.2683,67.688,2.0283,5.0103,1.6972,5.603,-2.7885,0.6592,5.8278,-0.5571,-0.4489,-2.83,car,61,152.9494,-38.7846,-3.5106,-4.2037,5.4767,0.035,230.501,5.476806190655281,19.71650228635901,-6.5183999999999855,-25.4837,5.207800000000001,9.8067,11.103717653560901,26.30415374517872,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4459,243,138.5303,-72.6822,20.5783,2.0816,4.5648,5.6088,2.3415,-0.7653,1.3186,6.0739,-0.2206,-0.253,-1.5035,car,61,152.9494,-38.7846,-3.5106,-4.2037,5.4767,0.035,230.501,5.476806190655281,19.71650228635901,-14.419099999999986,-33.8976,9.119399999999999,6.5452,11.225110217721696,36.83690717975655,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4459,68,152.9494,-38.7846,230.501,2.0434,4.6049,-3.5106,-4.2037,1.0595,1.4708,5.4767,0.035,-1.8089,0.118,car,61,152.9494,-38.7846,-3.5106,-4.2037,5.4767,0.035,230.501,5.476806190655281,19.71650228635901,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4460,918,155.1358,-55.0805,261.8955,0.6427,1.0506,-0.1776,-1.1736,0.1474,-0.0461,1.1869,0.0103,0.0249,-0.1524,pedestrian,61,152.8104,-38.9513,-3.4685,-4.1458,5.4053,0.0366,230.4712,5.405381567475141,19.459373642910506,2.325400000000002,-16.129199999999997,3.2909,2.9722000000000004,4.434410406130674,16.295968145526057,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4460,275,146.4964,-64.0432,68.8478,2.0283,5.0103,1.5864,5.6282,-2.809,0.5966,5.8214,-0.5514,-0.4572,-2.835,car,61,152.8104,-38.9513,-3.4685,-4.1458,5.4053,0.0366,230.4712,5.405381567475141,19.459373642910506,-6.313999999999993,-25.091899999999995,5.0549,9.774000000000001,11.003776170478933,25.874119146552598,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4460,244,138.7525,-72.5874,21.0411,2.0816,4.5648,5.5797,2.3976,-0.8136,1.3793,6.0685,-0.2344,-0.2641,-1.5795,car,61,152.8104,-38.9513,-3.4685,-4.1458,5.4053,0.0366,230.4712,5.405381567475141,19.459373642910506,-14.05789999999999,-33.6361,9.0482,6.5434,11.166288855300134,36.455613773738605,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4460,69,152.8104,-38.9513,230.4712,2.0434,4.6049,-3.4685,-4.1458,1.0471,1.4657,5.4053,0.0366,-1.797,0.1252,car,61,152.8104,-38.9513,-3.4685,-4.1458,5.4053,0.0366,230.4712,5.405381567475141,19.459373642910506,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4461,919,155.1286,-55.128,261.967,0.6427,1.0506,-0.1707,-1.1751,0.1476,-0.0459,1.1875,0.0049,0.0249,-0.1526,pedestrian,61,152.6718,-39.1157,-3.4267,-4.0882,5.3343,0.0377,230.4361,5.334383950373276,19.203782221343793,2.4568000000000154,-16.012300000000003,3.256,2.9130999999999996,4.368945823651284,16.199679550225685,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4461,276,146.5579,-63.8171,70.0125,2.0283,5.0103,1.4746,5.6507,-2.8302,0.5353,5.8144,-0.5457,-0.4644,-2.8427,car,61,152.6718,-39.1157,-3.4267,-4.0882,5.3343,0.0377,230.4361,5.334383950373276,19.203782221343793,-6.113900000000001,-24.701400000000007,4.9013,9.7389,10.902702183403893,25.446786342679903,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4461,245,138.9738,-72.4907,21.5666,2.0816,4.5648,5.5492,2.4562,-0.8636,1.4367,6.0635,-0.2445,-0.275,-1.6535,car,61,152.6718,-39.1157,-3.4267,-4.0882,5.3343,0.0377,230.4361,5.334383950373276,19.203782221343793,-13.697999999999979,-33.37500000000001,8.9759,6.5443999999999996,11.10837306584542,36.07666599063722,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4461,70,152.6718,-39.1157,230.4361,2.0434,4.6049,-3.4267,-4.0882,1.035,1.4615,5.3343,0.0377,-1.7859,0.133,car,61,152.6718,-39.1157,-3.4267,-4.0882,5.3343,0.0377,230.4361,5.334383950373276,19.203782221343793,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4462,920,155.1217,-55.1756,262.0421,0.6427,1.0506,-0.1638,-1.1765,0.1471,-0.0461,1.1878,-0.0006,0.0253,-0.152,pedestrian,61,152.5347,-39.278,-3.385,-4.0308,5.2635,0.039,230.401,5.263608423885652,18.948990325988348,2.5870000000000175,-15.897600000000004,3.2211999999999996,2.8543000000000003,4.303853846263834,16.10671458615941,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4462,277,146.6159,-63.5906,71.1997,2.0283,5.0103,1.3615,5.6708,-2.8517,0.4753,5.807,-0.5386,-0.4691,-2.8528,car,61,152.5347,-39.278,-3.385,-4.0308,5.2635,0.039,230.401,5.263608423885652,18.948990325988348,-5.918799999999976,-24.312600000000003,4.746499999999999,9.7016,10.800477064000459,25.022683952765735,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4462,246,139.1944,-72.3913,22.14,2.0816,4.5648,5.5169,2.5171,-0.9157,1.4905,6.0587,-0.2524,-0.2865,-1.7257,car,61,152.5347,-39.278,-3.385,-4.0308,5.2635,0.039,230.401,5.263608423885652,18.948990325988348,-13.340299999999985,-33.1133,8.9019,6.5479,11.050738347277976,35.69949916987631,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4462,71,152.5347,-39.278,230.401,2.0434,4.6049,-3.385,-4.0308,1.0227,1.4584,5.2635,0.039,-1.7756,0.1416,car,61,152.5347,-39.278,-3.385,-4.0308,5.2635,0.039,230.401,5.263608423885652,18.948990325988348,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4463,921,155.1147,-55.2225,262.1207,0.6427,1.0506,-0.1567,-1.1779,0.1457,-0.0466,1.1883,-0.0062,0.0262,-0.1507,pedestrian,61,152.3991,-39.4383,-3.3434,-3.9734,5.1928,0.0412,230.3751,5.192901994068442,18.694447178646392,2.715599999999995,-15.784199999999998,3.1867,2.7954999999999997,4.239089187549609,16.016099806132576,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4463,278,146.6697,-63.3632,72.406,2.0283,5.0103,1.2469,5.6884,-2.8731,0.4167,5.7992,-0.5308,-0.4713,-2.8646,car,61,152.3991,-39.4383,-3.3434,-3.9734,5.1928,0.0412,230.3751,5.192901994068442,18.694447178646392,-5.729399999999998,-23.9249,4.5903,9.6618,10.696786121541367,24.60135899437265,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4463,247,139.4144,-72.2892,22.76,2.0816,4.5648,5.4825,2.5801,-0.9701,1.541,6.0538,-0.2582,-0.2984,-1.7963,car,61,152.3991,-39.4383,-3.3434,-3.9734,5.1928,0.0412,230.3751,5.192901994068442,18.694447178646392,-12.984700000000004,-32.850899999999996,8.8259,6.5535,10.992946514015248,35.32398710366654,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4463,72,152.3991,-39.4383,230.3751,2.0434,4.6049,-3.3434,-3.9734,1.01,1.4562,5.1928,0.0412,-1.7657,0.1508,car,61,152.3991,-39.4383,-3.3434,-3.9734,5.1928,0.0412,230.3751,5.192901994068442,18.694447178646392,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4464,922,155.1084,-55.2693,262.2023,0.6427,1.0506,-0.1496,-1.1795,0.1433,-0.0473,1.1889,-0.0118,0.0275,-0.1484,pedestrian,61,152.2661,-39.5964,-3.3023,-3.916,5.1224,0.0438,230.3497,5.122522941871515,18.441082590737455,2.8422999999999945,-15.672899999999998,3.1527,2.7365,4.174679573332545,15.92854242233105,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4464,279,146.719,-63.135,73.6086,2.0283,5.0103,1.1308,5.7035,-2.8935,0.3596,5.7908,-0.5247,-0.4716,-2.8774,car,61,152.2661,-39.5964,-3.3023,-3.916,5.1224,0.0438,230.3497,5.122522941871515,18.441082590737455,-5.5471,-23.538599999999995,4.4331,9.6195,10.591843836650916,24.183382897560048,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4464,248,139.6337,-72.1851,23.4043,2.0816,4.5648,5.4456,2.6453,-1.0265,1.588,6.0483,-0.2645,-0.3113,-1.8651,car,61,152.2661,-39.5964,-3.3023,-3.916,5.1224,0.0438,230.3497,5.122522941871515,18.441082590737455,-12.63239999999999,-32.5887,8.7479,6.5613,10.935100004115188,34.951407660493444,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,61,4464,73,152.2661,-39.5964,230.3497,2.0434,4.6049,-3.3023,-3.916,0.9965,1.4549,5.1224,0.0438,-1.7561,0.1611,car,61,152.2661,-39.5964,-3.3023,-3.916,5.1224,0.0438,230.3497,5.122522941871515,18.441082590737455,0.0,0.0,0.0,0.0,0.0,0.0,1,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,7,4465,923,155.1026,-55.3163,262.2866,0.6427,1.0506,-0.1426,-1.1812,0.1398,-0.0483,1.1896,-0.0172,0.0291,-0.145,pedestrian,61,152.1347,-39.7525,-3.2617,-3.8584,5.0521,0.0465,230.318,5.052320006689996,18.188352024083986,2.967899999999986,-15.5638,3.1191,2.6772,4.1104968860224185,15.844251350253186,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,56,4465,280,146.7624,-62.9068,74.8124,2.0283,5.0103,1.0136,5.7164,-2.9126,0.3039,5.7823,-0.5194,-0.4697,-2.8905,car,61,152.1347,-39.7525,-3.2617,-3.8584,5.0521,0.0465,230.318,5.052320006689996,18.188352024083986,-5.372299999999996,-23.1543,4.2753,9.5748,10.485942262381574,23.769375586666133,0,01_57_61_4529_ego_61,0,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
1,57,4465,249,139.8519,-72.0789,24.0842,2.0816,4.5648,5.406,2.7127,-1.0847,1.6313,6.0424,-0.2705,-0.3246,-1.9319,car,61,152.1347,-39.7525,-3.2617,-3.8584,5.0521,0.0465,230.318,5.052320006689996,18.188352024083986,-12.282800000000009,-32.32640000000001,8.6677,6.5710999999999995,10.876965500542878,34.58125666889509,0,01_57_61_4529_ego_61,1,4529,4529,4534,vehicle_vehicle,0.2517089006934117,2.1771746214272807,1.913355420395303,13.780175953883898,15.0,3.0,3.5,0.8,0.5645351804803665,2.0323266497293195
