recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,185,18567,77,151.5561,-40.5923,230.6599,2.0441,4.8791,-2.8922,-3.4357,1.6846,2.0556,4.4906,0.0588,-2.6577,0.0003,car,185,151.5561,-40.5923,-2.8922,-3.4357,4.4906,0.0588,230.6599,4.490974875235888,16.167509550849196,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18567,1,166.9088,-22.6454,232.0254,2.0574,5.0568,-5.7483,-6.9644,0.1372,0.1508,9.0269,0.2461,-0.2033,-0.0154,car,185,151.5561,-40.5923,-2.8922,-3.4357,4.4906,0.0588,230.6599,4.490974875235888,16.167509550849196,15.352700000000027,17.946900000000003,-2.8561000000000005,-3.5287,4.539717050654149,23.617718283102644,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18568,78,151.4421,-40.7271,230.6565,2.0441,4.8791,-2.8229,-3.3526,1.6817,2.0556,4.3824,0.0576,-2.6559,0.0026,car,185,151.4421,-40.7271,-2.8229,-3.3526,4.3824,0.0576,230.6565,4.382772087389442,15.77797951460199,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18568,2,166.6805,-22.9261,231.9817,2.0574,5.0568,-5.7494,-6.9708,0.1563,0.1923,9.0328,0.236,-0.2478,-0.0047,car,185,151.4421,-40.7271,-2.8229,-3.3526,4.3824,0.0576,230.6565,4.382772087389442,15.77797951460199,15.238399999999984,17.801,-2.9264999999999994,-3.6182,4.653576419271525,23.432550769389138,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18569,79,151.3309,-40.8592,230.6518,2.0441,4.8791,-2.7538,-3.2697,1.6771,2.0548,4.2745,0.0564,-2.6523,0.0059,car,185,151.3309,-40.8592,-2.7538,-3.2697,4.2745,0.0564,230.6518,4.274851170508747,15.389464213831488,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18569,3,166.4513,-23.2089,231.9372,2.0574,5.0568,-5.7499,-6.974,0.1821,0.2456,9.0358,0.2275,-0.3056,0.0081,car,185,151.3309,-40.8592,-2.7538,-3.2697,4.2745,0.0564,230.6518,4.274851170508747,15.389464213831488,15.12039999999999,17.6503,-2.9961,-3.7043000000000004,4.764289422358806,23.24133357296865,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18570,80,151.2229,-40.9886,230.6343,2.0441,4.8791,-2.6852,-3.1867,1.6708,2.0533,4.1668,0.0547,-2.6471,0.0106,car,185,151.2229,-40.9886,-2.6852,-3.1867,4.1668,0.0547,230.6343,4.167176013801193,15.001833649684293,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18570,4,166.2213,-23.4915,231.8842,2.0574,5.0568,-5.7494,-6.9735,0.2146,0.3089,9.0353,0.2191,-0.3755,0.0218,car,185,151.2229,-40.9886,-2.6852,-3.1867,4.1668,0.0547,230.6343,4.167176013801193,15.001833649684293,14.998400000000004,17.4971,-3.0641999999999996,-3.7867999999999995,4.871260194241321,23.045618042699573,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18571,81,151.1177,-41.1151,230.6156,2.0441,4.8791,-2.6173,-3.1035,1.6631,2.0508,4.0594,0.0537,-2.6404,0.0158,car,185,151.1177,-41.1151,-2.6173,-3.1035,4.0594,0.0537,230.6156,4.059799445785469,14.615278004827688,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18571,5,165.9899,-23.7738,231.8228,2.0574,5.0568,-5.7469,-6.969,0.2536,0.3808,9.0305,0.2102,-0.4561,0.036,car,185,151.1177,-41.1151,-2.6173,-3.1035,4.0594,0.0537,230.6156,4.059799445785469,14.615278004827688,14.872199999999992,17.341299999999997,-3.1296,-3.8655000000000004,4.9735788331944635,22.845196837190954,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18572,82,151.0149,-41.2375,230.5882,2.0441,4.8791,-2.5498,-3.0204,1.6545,2.0473,3.9525,0.0524,-2.6322,0.0215,car,185,151.0149,-41.2375,-2.5498,-3.0204,3.9525,0.0524,230.5882,3.952758049767276,14.229928979162194,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18572,6,165.7585,-24.0564,231.7542,2.0574,5.0568,-5.7422,-6.96,0.2983,0.4598,9.0207,0.2012,-0.5458,0.0503,car,185,151.0149,-41.2375,-2.5498,-3.0204,3.9525,0.0524,230.5882,3.952758049767276,14.229928979162194,14.743599999999986,17.181099999999997,-3.1924000000000006,-3.9396,5.070686927823488,22.639874959239492,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18573,83,150.9148,-41.3571,230.5537,2.0441,4.8791,-2.483,-2.9373,1.6451,2.0427,3.8458,0.0512,-2.6226,0.0275,car,185,150.9148,-41.3571,-2.483,-2.9373,3.8458,0.0512,230.5537,3.84616956074482,13.846210418681352,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18573,7,165.5269,-24.3391,231.6831,2.0574,5.0568,-5.7348,-6.9459,0.3481,0.5441,9.0054,0.193,-0.6427,0.0642,car,185,150.9148,-41.3571,-2.483,-2.9373,3.8458,0.0512,230.5537,3.84616956074482,13.846210418681352,14.612099999999998,17.018000000000004,-3.2518,-4.0085999999999995,5.161693249312671,22.430465675281916,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18574,84,150.8163,-41.4734,230.5176,2.0441,4.8791,-2.4163,-2.8543,1.6349,2.0367,3.7394,0.0501,-2.6115,0.0332,car,185,150.8163,-41.4734,-2.4163,-2.8543,3.7394,0.0501,230.5176,3.73972381065768,13.463005718367647,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18574,8,165.2954,-24.6216,231.612,2.0574,5.0568,-5.7245,-6.9265,0.4019,0.6317,8.984,0.1858,-0.7447,0.0772,car,185,150.8163,-41.4734,-2.4163,-2.8543,3.7394,0.0501,230.5176,3.73972381065768,13.463005718367647,14.479099999999988,16.851799999999997,-3.3082,-4.0722000000000005,5.246617965890026,22.217729408065072,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18575,85,150.7202,-41.5869,230.4761,2.0441,4.8791,-2.3497,-2.771,1.6237,2.0293,3.6328,0.049,-2.5986,0.039,car,185,150.7202,-41.5869,-2.3497,-2.771,3.6328,0.049,230.4761,3.6331158927289944,13.07921721382438,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18575,9,165.0642,-24.9031,231.5477,2.0574,5.0568,-5.711,-6.9016,0.4588,0.7206,8.9563,0.1806,-0.8496,0.0888,car,185,150.7202,-41.5869,-2.3497,-2.771,3.6328,0.049,230.4761,3.6331158927289944,13.07921721382438,14.343999999999994,16.6838,-3.3613000000000004,-4.1306,5.325429001498377,22.002261666474197,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18576,86,150.6272,-41.6967,230.435,2.0441,4.8791,-2.2835,-2.6879,1.6112,2.0199,3.5266,0.0483,-2.5834,0.0445,car,185,150.6272,-41.6967,-2.2835,-2.6879,3.5266,0.0483,230.435,3.5269219809913572,12.696919131568887,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18576,10,164.8332,-25.1822,231.4902,2.0574,5.0568,-5.6941,-6.8716,0.5178,0.8091,8.9225,0.1771,-0.9555,0.0986,car,185,150.6272,-41.6967,-2.2835,-2.6879,3.5266,0.0483,230.435,3.5269219809913572,12.696919131568887,14.206000000000017,16.514499999999998,-3.4105999999999996,-4.1837,5.39773452941139,21.783919441872722,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18577,87,150.5373,-41.804,230.3857,2.0441,4.8791,-2.2178,-2.6046,1.5975,2.0083,3.4205,0.0478,-2.5657,0.0499,car,185,150.5373,-41.804,-2.2178,-2.6046,3.4205,0.0478,230.3857,3.4209030971367778,12.3152511496924,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18577,11,164.6033,-25.4595,231.443,2.0574,5.0568,-5.6738,-6.8369,0.5776,0.8959,8.8828,0.1755,-1.0606,0.1067,car,185,150.5373,-41.804,-2.2178,-2.6046,3.4205,0.0478,230.3857,3.4209030971367778,12.3152511496924,14.066000000000003,16.344500000000004,-3.456,-4.2323,5.464091808342902,21.563743558343486,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18578,88,150.4489,-41.9078,230.3423,2.0441,4.8791,-2.1523,-2.5212,1.5823,1.9939,3.3145,0.048,-2.5448,0.0543,car,185,150.4489,-41.9078,-2.1523,-2.5212,3.3145,0.048,230.3423,3.314942643546039,11.933793516765741,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18578,12,164.3737,-25.7343,231.3974,2.0574,5.0568,-5.6499,-6.7979,0.6373,0.98,8.8375,0.174,-1.1634,0.1134,car,185,150.4489,-41.9078,-2.1523,-2.5212,3.3145,0.048,230.3423,3.314942643546039,11.933793516765741,13.924800000000005,16.1735,-3.4976,-4.2767,5.524795801656383,21.34202795635879,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18579,89,150.3631,-42.0088,230.2996,2.0441,4.8791,-2.087,-2.4377,1.5653,1.9761,3.2086,0.0486,-2.5202,0.0579,car,185,150.3631,-42.0088,-2.087,-2.4377,3.2086,0.0486,230.2996,3.2090419582797605,11.552551049807137,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18579,13,164.1462,-26.0072,231.3592,2.0574,5.0568,-5.6227,-6.7548,0.6957,1.0605,8.7871,0.1738,-1.2627,0.1188,car,185,150.3631,-42.0088,-2.087,-2.4377,3.2086,0.0486,230.2996,3.2090419582797605,11.552551049807137,13.78309999999999,16.0016,-3.5357,-4.3171,5.580190579182757,21.119305106229223,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18580,90,150.2792,-42.1068,230.2598,2.0441,4.8791,-2.0217,-2.3541,1.546,1.9541,3.1026,0.0496,-2.491,0.0605,car,185,150.2792,-42.1068,-2.0217,-2.3541,3.1026,0.0496,230.2598,3.1030723001567333,11.171060280564241,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,187,18580,14,163.9197,-26.2774,231.3211,2.0574,5.0568,-5.5924,-6.7082,0.752,1.137,8.7318,0.1734,-1.3576,0.1235,car,185,150.2792,-42.1068,-2.0217,-2.3541,3.1026,0.0496,230.2598,3.1030723001567333,11.171060280564241,13.640500000000003,15.8294,-3.5706999999999995,-4.3541,5.630993278276932,20.895768581461656,0,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
1,185,18581,91,150.1987,-42.2012,230.2257,2.0441,4.8791,-1.9568,-2.2706,1.5238,1.9273,2.997,0.0513,-2.4561,0.0619,car,185,150.1987,-42.2012,-1.9568,-2.2706,2.997,0.0513,230.2257,2.997447347327389,10.7908104503786,0.0,0.0,0.0,0.0,0.0,0.0,1,01_185_187_18624_ego_185,1,18624,18606,18627,vehicle_vehicle,0.40529989756053186,2.8050414468411935,0.002453331816268784,11.131288587131335,15.0,3.0,3.5,0.8,0.7335248121229437,2.6406893236425977
