recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,130,13107,76,150.3649,-41.7054,228.8412,2.1515,5.2407,-3.1578,-3.4177,0.5975,1.0962,4.6514,0.1281,-1.2186,0.2716,car,131,122.8388,-28.8583,1.9481,-7.41,7.6616,-0.0626,284.2619,7.661800937769136,27.582483375968888,27.5261,-12.847099999999998,-5.1059,3.9923,6.4814098852024475,30.37653962550705,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13107,61,122.8388,-28.8583,284.2619,1.9249,4.601,1.9481,-7.41,-0.2482,1.8438,7.6616,-0.0626,-1.8481,-0.2137,car,131,122.8388,-28.8583,1.9481,-7.41,7.6616,-0.0626,284.2619,7.661800937769136,27.582483375968888,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13108,77,150.241,-41.8423,228.7724,2.1515,5.2407,-3.1375,-3.3798,0.5205,1.0411,4.6097,0.1323,-1.1261,0.2947,car,131,122.9159,-29.1514,1.9421,-7.3336,7.5861,-0.0674,284.3239,7.586398445243962,27.311034402878263,27.32510000000002,-12.690900000000003,-5.0796,3.9537999999999998,6.43699235668336,30.128392469894592,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13108,62,122.9159,-29.1514,284.3239,1.9249,4.601,1.9421,-7.3336,-0.2346,1.833,7.5861,-0.0674,-1.8341,-0.2262,car,131,122.9159,-29.1514,1.9421,-7.3336,7.5861,-0.0674,284.3239,7.586398445243962,27.311034402878263,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13109,78,150.1179,-41.978,228.6883,2.1515,5.2407,-3.1211,-3.3435,0.4475,0.9918,4.5718,0.1372,-1.0403,0.3186,car,131,122.9924,-29.4419,1.937,-7.2581,7.5118,-0.0718,284.3951,7.512122510316242,27.043641037138475,27.125499999999988,-12.536100000000001,-5.0581000000000005,3.9145999999999996,6.395972855633457,29.88221132145343,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13109,63,122.9924,-29.4419,284.3951,1.9249,4.601,1.937,-7.2581,-0.2251,1.8198,7.5118,-0.0718,-1.8187,-0.2344,car,131,122.9924,-29.4419,1.937,-7.2581,7.5118,-0.0718,284.3951,7.512122510316242,27.043641037138475,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13110,79,149.9938,-42.1121,228.56,2.1515,5.2407,-3.1078,-3.3087,0.3789,0.9475,4.5372,0.1399,-0.9611,0.343,car,131,123.0706,-29.7286,1.9319,-7.1841,7.4389,-0.075,284.4739,7.439323250135055,26.7815637004862,26.923199999999994,-12.383499999999998,-5.0397,3.8754,6.357460283006099,29.634604274226437,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13110,64,123.0706,-29.7286,284.4739,1.9249,4.601,1.9319,-7.1841,-0.2197,1.8049,7.4389,-0.075,-1.8026,-0.2384,car,131,123.0706,-29.7286,1.9319,-7.1841,7.4389,-0.075,284.4739,7.439323250135055,26.7815637004862,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13111,80,149.8692,-42.2444,228.4147,2.1515,5.2407,-3.097,-3.2755,0.3149,0.908,4.5055,0.1424,-0.8882,0.3671,car,131,123.1486,-30.0129,1.9267,-7.1113,7.3672,-0.0779,284.5537,7.367683528762619,26.523660703545428,26.720600000000005,-12.2315,-5.0237,3.8358,6.320674278113056,29.387072950704027,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13111,65,123.1486,-30.0129,284.5537,1.9249,4.601,1.9267,-7.1113,-0.218,1.7891,7.3672,-0.0779,-1.7865,-0.2386,car,131,123.1486,-30.0129,1.9267,-7.1113,7.3672,-0.0779,284.5537,7.367683528762619,26.523660703545428,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13112,81,149.744,-42.3766,228.2621,2.1515,5.2407,-3.0882,-3.243,0.2549,0.8727,4.4758,0.1455,-0.821,0.3908,car,131,123.2262,-30.2938,1.9213,-7.0399,7.2969,-0.0842,284.6036,7.297368409228083,26.2705262732211,26.517799999999994,-12.082800000000002,-5.0095,3.7969000000000004,6.285820539913624,29.140826561372617,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13112,66,123.2262,-30.2938,284.6036,1.9249,4.601,1.9213,-7.0399,-0.2198,1.773,7.2969,-0.0842,-1.7712,-0.2344,car,131,123.2262,-30.2938,1.9213,-7.0399,7.2969,-0.0842,284.6036,7.297368409228083,26.2705262732211,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13113,82,149.6192,-42.5078,228.0996,2.1515,5.2407,-3.0811,-3.211,0.1984,0.8409,4.4477,0.1488,-0.7584,0.4139,car,131,123.3055,-30.5726,1.9147,-6.9698,7.2273,-0.0991,284.5753,7.228014120766505,26.02085083475942,26.31370000000001,-11.935200000000002,-4.9958,3.7588000000000004,6.2519273092383285,28.893940657688088,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13113,67,123.3055,-30.5726,284.5753,1.9249,4.601,1.9147,-6.9698,-0.2243,1.7575,7.2273,-0.0991,-1.7574,-0.2252,car,131,123.3055,-30.5726,1.9147,-6.9698,7.2273,-0.0991,284.5753,7.228014120766505,26.02085083475942,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13114,83,149.4942,-42.6383,227.9271,2.1515,5.2407,-3.0756,-3.1793,0.1446,0.8115,4.4208,0.1526,-0.6993,0.4364,car,131,123.3849,-30.8482,1.9068,-6.901,7.1587,-0.1094,284.5707,7.159587085859072,25.77451350909266,26.109300000000005,-11.790100000000002,-4.9824,3.7217,6.218951732406355,28.64789703451198,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13114,68,123.3849,-30.8482,284.5707,1.9249,4.601,1.9068,-6.901,-0.2304,1.7431,7.1587,-0.1094,-1.745,-0.2155,car,131,123.3849,-30.8482,1.9068,-6.901,7.1587,-0.1094,284.5707,7.159587085859072,25.77451350909266,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13115,84,149.3713,-42.766,227.7146,2.1515,5.2407,-3.0722,-3.1483,0.0932,0.7837,4.3961,0.1546,-0.6425,0.4583,car,131,123.4627,-31.1223,1.8979,-6.8329,7.0907,-0.1152,284.5923,7.091582814858754,25.529698133491515,25.908599999999993,-11.643699999999999,-4.9701,3.6846000000000005,6.186935523342716,28.404776071111694,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13115,69,123.4627,-31.1223,284.5923,1.9249,4.601,1.8979,-6.8329,-0.2373,1.7303,7.0907,-0.1152,-1.7342,-0.2063,car,131,123.4627,-31.1223,1.8979,-6.8329,7.0907,-0.1152,284.5923,7.091582814858754,25.529698133491515,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13116,85,149.2479,-42.892,227.4727,2.1515,5.2407,-3.0706,-3.118,0.0441,0.7572,4.3734,0.1553,-0.5878,0.4793,car,131,123.5404,-31.3945,1.888,-6.7653,7.0229,-0.1158,284.6479,7.023804388648648,25.285695799135134,25.707499999999982,-11.497500000000002,-4.958600000000001,3.6473,6.155526886465529,28.161464139848963,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13116,70,123.5404,-31.3945,284.6479,1.9249,4.601,1.888,-6.7653,-0.2441,1.7191,7.0229,-0.1158,-1.725,-0.1986,car,131,123.5404,-31.3945,1.888,-6.7653,7.0229,-0.1158,284.6479,7.023804388648648,25.285695799135134,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13117,86,149.1246,-43.0164,227.2141,2.1515,5.2407,-3.0707,-3.0888,-0.003,0.7318,4.3527,0.1555,-0.535,0.4992,car,131,123.6164,-31.665,1.8776,-6.6977,6.9549,-0.113,284.7288,6.955901598642695,25.041245755113703,25.508199999999988,-11.351399999999998,-4.9483,3.6089,6.12452709194759,27.919931038596772,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13117,71,123.6164,-31.665,284.7288,1.9249,4.601,1.8776,-6.6977,-0.2503,1.7093,6.9549,-0.113,-1.7168,-0.1925,car,131,123.6164,-31.665,1.8776,-6.6977,6.9549,-0.113,284.7288,6.955901598642695,25.041245755113703,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13118,87,149.0019,-43.1387,226.9382,2.1515,5.2407,-3.0728,-3.0608,-0.0481,0.7075,4.3344,0.1552,-0.4841,0.5182,car,131,123.691,-31.9332,1.8669,-6.6297,6.8867,-0.1086,284.8239,6.887542210396971,24.795151957429095,25.310900000000004,-11.2055,-4.9397,3.5688999999999997,6.094069518802685,27.68040623003933,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13118,72,123.691,-31.9332,284.8239,1.9249,4.601,1.8669,-6.6297,-0.2559,1.7003,6.8867,-0.1086,-1.7092,-0.1876,car,131,123.691,-31.9332,1.8669,-6.6297,6.8867,-0.1086,284.8239,6.887542210396971,24.795151957429095,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,130,13119,88,148.8778,-43.2607,226.6639,2.1515,5.2407,-3.0763,-3.0337,-0.0915,0.6845,4.3178,0.1556,-0.4351,0.5363,car,131,123.7666,-32.1974,1.8557,-6.562,6.8186,-0.1034,284.9215,6.819345019134903,24.54964206888565,25.11120000000001,-11.063299999999998,-4.9319999999999995,3.5283,6.064117816302714,27.440280106624286,0,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
1,131,13119,73,123.7666,-32.1974,284.9215,1.9249,4.601,1.8557,-6.562,-0.2607,1.6916,6.8186,-0.1034,-1.7017,-0.1836,car,131,123.7666,-32.1974,1.8557,-6.562,6.8186,-0.1034,284.9215,6.819345019134903,24.54964206888565,0.0,0.0,0.0,0.0,0.0,0.0,1,01_130_131_13171_ego_131,1,13171,13171,13171,vehicle_vehicle,0.1177910821828876,2.332269356754678,3.3404020251986126,14.874623383803709,15.0,3.0,3.5,0.8,3.453914360548043,12.434091697972956
