recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
1,55,4416,281,147.0208,-59.3996,92.5408,2.1445,5.3584,-0.8548,5.5351,-2.8965,-0.2829,5.5676,-0.6085,-0.1542,-2.9062,car,61,160.7313,-29.2474,-5.6134,-6.9795,8.9566,0.0322,231.3975,8.956767263360147,32.24436214809653,-13.710499999999996,-30.1522,4.7586,12.5146,13.388782137296879,33.12299767668983,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,56,4416,231,139.8395,-71.7971,25.1164,2.0283,5.0103,5.5839,2.9149,-1.2342,1.4151,6.2932,-0.2691,-0.5168,-1.8052,car,61,160.7313,-29.2474,-5.6134,-6.9795,8.9566,0.0322,231.3975,8.956767263360147,32.24436214809653,-20.891800000000018,-42.5497,11.1973,9.8944,14.94251246109569,47.401943813835324,0,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,57,4416,200,128.8341,-76.5812,36.2594,2.0816,4.5648,4.9437,3.1566,1.4025,-1.2279,5.8533,0.3785,0.4047,1.8196,car,61,160.7313,-29.2474,-5.6134,-6.9795,8.9566,0.0322,231.3975,8.956767263360147,32.24436214809653,-31.897199999999998,-47.3338,10.5571,10.136099999999999,14.635329979880876,57.07819189743137,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,61,4416,25,160.7313,-29.2474,231.3975,2.0434,4.6049,-5.6134,-6.9795,1.196,1.5102,8.9566,0.0322,-1.9264,0.0075,car,61,160.7313,-29.2474,-5.6134,-6.9795,8.9566,0.0322,231.3975,8.956767263360147,32.24436214809653,0.0,0.0,0.0,0.0,0.0,0.0,1,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,7,4417,875,155.506,-53.0877,265.2179,0.6427,1.0506,-0.1058,-1.2343,-0.2351,0.1412,1.2388,0.0025,-0.1211,0.246,pedestrian,61,160.5083,-29.5254,-5.5623,-6.9138,8.8735,0.0295,231.3728,8.873545612098921,31.944764203556115,-5.002299999999991,-23.562299999999997,5.456499999999999,5.6795,7.875919787554975,24.087444583849067,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,55,4417,282,146.9843,-59.179,93.7494,2.1445,5.3584,-0.9728,5.5238,-2.8878,-0.3284,5.5756,-0.6095,-0.1389,-2.9031,car,61,160.5083,-29.5254,-5.5623,-6.9138,8.8735,0.0295,231.3728,8.873545612098921,31.944764203556115,-13.524000000000001,-29.6536,4.589499999999999,12.4376,13.257352828147857,32.59194024540423,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,56,4417,232,140.0626,-71.6783,25.6726,2.0283,5.0103,5.5318,2.9755,-1.3122,1.4573,6.2748,-0.2852,-0.5513,-1.8819,car,61,160.5083,-29.5254,-5.5623,-6.9138,8.8735,0.0295,231.3728,8.873545612098921,31.944764203556115,-20.445699999999988,-42.15289999999999,11.0941,9.8893,14.861941639637802,46.84969185490977,0,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,57,4417,201,129.032,-76.4543,35.5245,2.0816,4.5648,5.006,3.1053,1.3868,-1.266,5.8785,0.3814,0.3931,1.8361,car,61,160.5083,-29.5254,-5.5623,-6.9138,8.8735,0.0295,231.3728,8.873545612098921,31.944764203556115,-31.47629999999998,-46.9289,10.5683,10.0191,14.562669044512411,56.50733684133414,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,61,4417,26,160.5083,-29.5254,231.3728,2.0434,4.6049,-5.5623,-6.9138,1.2185,1.546,8.8735,0.0295,-1.9684,0.0132,car,61,160.5083,-29.5254,-5.5623,-6.9138,8.8735,0.0295,231.3728,8.873545612098921,31.944764203556115,0.0,0.0,0.0,0.0,0.0,0.0,1,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,7,4418,876,155.5018,-53.1372,264.9977,0.6427,1.0506,-0.1157,-1.2267,-0.2295,0.1449,1.2322,0.0083,-0.1244,0.2412,pedestrian,61,160.2868,-29.8001,-5.5104,-6.847,8.7889,0.0271,231.3499,8.78896564790192,31.640276332446913,-4.784999999999997,-23.3371,5.394699999999999,5.6203,7.790414634664833,23.822604001452063,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,55,4418,283,146.9427,-58.9588,94.956,2.1445,5.3584,-1.0905,5.511,-2.8771,-0.374,5.5846,-0.6103,-0.1241,-2.8986,car,61,160.2868,-29.8001,-5.5104,-6.847,8.7889,0.0271,231.3499,8.78896564790192,31.640276332446913,-13.344099999999997,-29.158699999999996,4.4199,12.358,13.124621137770035,32.067035885781515,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,56,4418,233,140.2833,-71.5574,26.2712,2.0283,5.0103,5.4763,3.0375,-1.3873,1.4956,6.2551,-0.2998,-0.582,-1.9551,car,61,160.2868,-29.8001,-5.5104,-6.847,8.7889,0.0271,231.3499,8.78896564790192,31.640276332446913,-20.003500000000003,-41.7573,10.986699999999999,9.884500000000001,14.778731919214179,46.30131872355257,0,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,57,4418,202,129.2353,-76.3274,34.7652,2.0816,4.5648,5.0669,3.0509,1.3653,-1.301,5.9021,0.3829,0.3797,1.8473,car,61,160.2868,-29.8001,-5.5104,-6.847,8.7889,0.0271,231.3499,8.78896564790192,31.640276332446913,-31.051500000000004,-46.5273,10.577300000000001,9.8979,14.486120933500452,55.9373336649147,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,61,4418,27,160.2868,-29.8001,231.3499,2.0434,4.6049,-5.5104,-6.847,1.2378,1.5767,8.7889,0.0271,-2.0045,0.0181,car,61,160.2868,-29.8001,-5.5104,-6.847,8.7889,0.0271,231.3499,8.78896564790192,31.640276332446913,0.0,0.0,0.0,0.0,0.0,0.0,1,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,7,4419,877,155.4969,-53.1863,264.7818,0.6427,1.0506,-0.1255,-1.219,-0.2234,0.1471,1.2253,0.0141,-0.1261,0.2359,pedestrian,61,160.0672,-30.0715,-5.4576,-6.7794,8.7032,0.0238,231.3213,8.703198384502102,31.331514184207567,-4.570300000000003,-23.114800000000002,5.3321000000000005,5.5604,7.703852190300642,23.56229235728137,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,55,4419,284,146.8966,-58.7388,96.1742,2.1445,5.3584,-1.2076,5.4963,-2.8642,-0.4199,5.5943,-0.6094,-0.1094,-2.8928,car,61,160.0672,-30.0715,-5.4576,-6.7794,8.7032,0.0238,231.3213,8.703198384502102,31.331514184207567,-13.170600000000007,-28.667299999999997,4.25,12.2757,12.990585456013905,31.548039458102622,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,56,4419,234,140.5009,-71.4335,26.9136,2.0283,5.0103,5.418,3.1006,-1.4595,1.5304,6.2346,-0.3123,-0.6087,-2.0253,car,61,160.0672,-30.0715,-5.4576,-6.7794,8.7032,0.0238,231.3213,8.703198384502102,31.331514184207567,-19.566300000000012,-41.361999999999995,10.8756,9.879999999999999,14.693300356284832,45.756476478089965,0,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,57,4419,203,129.4404,-76.204,33.9915,2.0816,4.5648,5.1264,2.9942,1.3386,-1.3319,5.9243,0.3835,0.3653,1.8527,car,61,160.0672,-30.0715,-5.4576,-6.7794,8.7032,0.0238,231.3213,8.703198384502102,31.331514184207567,-30.626800000000003,-46.13249999999999,10.584,9.7736,14.406398334073648,55.37335491452545,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,61,4419,28,160.0672,-30.0715,231.3213,2.0434,4.6049,-5.4576,-6.7794,1.2539,1.6027,8.7032,0.0238,-2.0348,0.0228,car,61,160.0672,-30.0715,-5.4576,-6.7794,8.7032,0.0238,231.3213,8.703198384502102,31.331514184207567,0.0,0.0,0.0,0.0,0.0,0.0,1,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,7,4420,878,155.4915,-53.235,264.5705,0.6427,1.0506,-0.1348,-1.2111,-0.217,0.1476,1.2184,0.0196,-0.1265,0.23,pedestrian,61,159.8496,-30.3404,-5.4041,-6.7112,8.6165,0.0217,231.3022,8.616524952090604,31.019489827526176,-4.358100000000007,-22.8946,5.269299999999999,5.5001,7.6168643482735074,23.305701979773108,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,55,4420,285,146.8458,-58.5191,97.4048,2.1445,5.3584,-1.3241,5.4797,-2.8494,-0.4661,5.6046,-0.6068,-0.095,-2.8857,car,61,159.8496,-30.3404,-5.4041,-6.7112,8.6165,0.0217,231.3022,8.616524952090604,31.019489827526176,-13.003800000000012,-28.178700000000003,4.08,12.1909,12.855521880110507,31.034463876954607,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,56,4420,235,140.7162,-71.307,27.5969,2.0283,5.0103,5.3569,3.1646,-1.529,1.5621,6.2134,-0.323,-0.6313,-2.0927,car,61,159.8496,-30.3404,-5.4041,-6.7112,8.6165,0.0217,231.3022,8.616524952090604,31.019489827526176,-19.133400000000023,-40.9666,10.761,9.8758,14.605839470567927,45.21448121033792,0,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,57,4420,204,129.6454,-76.0818,33.2209,2.0816,4.5648,5.1853,2.9348,1.3068,-1.3574,5.9457,0.3857,0.3496,1.8515,car,61,159.8496,-30.3404,-5.4041,-6.7112,8.6165,0.0217,231.3022,8.616524952090604,31.019489827526176,-30.204200000000014,-45.7414,10.5894,9.646,14.324130282847891,54.813952344270895,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,61,4420,29,159.8496,-30.3404,231.3022,2.0434,4.6049,-5.4041,-6.7112,1.2666,1.6243,8.6165,0.0217,-2.0596,0.027,car,61,159.8496,-30.3404,-5.4041,-6.7112,8.6165,0.0217,231.3022,8.616524952090604,31.019489827526176,0.0,0.0,0.0,0.0,0.0,0.0,1,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,7,4421,879,155.4855,-53.2834,264.3642,0.6427,1.0506,-0.1438,-1.2032,-0.2103,0.1466,1.2115,0.0249,-0.1252,0.2237,pedestrian,61,159.6347,-30.6073,-5.3501,-6.6422,8.5289,0.0196,231.2814,8.528914986679137,30.704093952044893,-4.1492000000000075,-22.6761,5.206300000000001,5.439,7.529162017781262,23.05257842086217,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,55,4421,286,146.7908,-58.2997,98.652,2.1445,5.3584,-1.4401,5.461,-2.8326,-0.5123,5.6155,-0.6022,-0.0804,-2.8774,car,61,159.6347,-30.6073,-5.3501,-6.6422,8.5289,0.0196,231.2814,8.528914986679137,30.704093952044893,-12.84390000000002,-27.692400000000003,3.91,12.103200000000001,12.719101785896676,30.525969025896632,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,56,4421,236,140.9285,-71.1777,28.3197,2.0283,5.0103,5.2933,3.2292,-1.5958,1.5914,6.1917,-0.3316,-0.6499,-2.158,car,61,159.6347,-30.6073,-5.3501,-6.6422,8.5289,0.0196,231.2814,8.528914986679137,30.704093952044893,-18.706199999999995,-40.57040000000001,10.6434,9.8714,14.516421787754721,44.67526468416276,0,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,57,4421,205,129.8536,-75.963,32.4498,2.0816,4.5648,5.243,2.8735,1.2696,-1.3763,5.9662,0.3884,0.3329,1.8426,car,61,159.6347,-30.6073,-5.3501,-6.6422,8.5289,0.0196,231.2814,8.528914986679137,30.704093952044893,-29.78110000000001,-45.3557,10.5931,9.515699999999999,14.239463265867853,54.25913231613642,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,61,4421,30,159.6347,-30.6073,231.2814,2.0434,4.6049,-5.3501,-6.6422,1.276,1.6419,8.5289,0.0196,-2.0792,0.0315,car,61,159.6347,-30.6073,-5.3501,-6.6422,8.5289,0.0196,231.2814,8.528914986679137,30.704093952044893,0.0,0.0,0.0,0.0,0.0,0.0,1,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,7,4422,880,155.479,-53.3316,264.1631,0.6427,1.0506,-0.1522,-1.1952,-0.2034,0.1439,1.2045,0.0299,-0.1225,0.217,pedestrian,61,159.422,-30.8715,-5.2959,-6.5726,8.4407,0.0201,231.2758,8.440712503693039,30.38656501329494,-3.9429999999999836,-22.4601,5.1437,5.377400000000001,7.441376247039254,22.803581758355417,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,55,4422,287,146.7313,-58.0811,99.9007,2.1445,5.3584,-1.5556,5.4403,-2.8137,-0.5584,5.6267,-0.597,-0.0663,-2.8678,car,61,159.422,-30.8715,-5.2959,-6.5726,8.4407,0.0201,231.2758,8.440712503693039,30.38656501329494,-12.690699999999993,-27.2096,3.7402999999999995,12.0129,12.581717311241738,30.023594032860217,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,56,4422,237,141.1388,-71.0464,29.0686,2.0283,5.0103,5.2271,3.2947,-1.6603,1.6187,6.1695,-0.3401,-0.6647,-2.2215,car,61,159.422,-30.8715,-5.2959,-6.5726,8.4407,0.0201,231.2758,8.440712503693039,30.38656501329494,-18.283199999999994,-40.17490000000001,10.523,9.8673,14.425572373046416,44.13952868178364,0,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,57,4422,206,130.0652,-75.8478,31.708,2.0816,4.5648,5.2989,2.8108,1.2271,-1.3878,5.9853,0.3938,0.3145,1.8257,car,61,159.422,-30.8715,-5.2959,-6.5726,8.4407,0.0201,231.2758,8.440712503693039,30.38656501329494,-29.356799999999993,-44.97630000000001,10.5948,9.3834,14.152666978347225,53.7093033647803,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,61,4422,31,159.422,-30.8715,231.2758,2.0434,4.6049,-5.2959,-6.5726,1.2822,1.6556,8.4407,0.0201,-2.0937,0.0354,car,61,159.422,-30.8715,-5.2959,-6.5726,8.4407,0.0201,231.2758,8.440712503693039,30.38656501329494,0.0,0.0,0.0,0.0,0.0,0.0,1,01_56_61_4489_ego_61,1,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,7,4423,881,155.4725,-53.3793,263.9674,0.6427,1.0506,-0.1603,-1.1874,-0.1966,0.1396,1.1976,0.0346,-0.1181,0.2102,pedestrian,61,159.2118,-31.1328,-5.2417,-6.5025,8.3521,0.0215,231.275,8.352120996489454,30.067635587362034,-3.7393000000000143,-22.2465,5.0813999999999995,5.3151,7.353292729791192,22.558571026108904,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
1,55,4423,288,146.6668,-57.8626,101.1561,2.1445,5.3584,-1.6703,5.4171,-2.7926,-0.604,5.638,-0.5906,-0.0523,-2.8567,car,61,159.2118,-31.1328,-5.2417,-6.5025,8.3521,0.0215,231.275,8.352120996489454,30.067635587362034,-12.545000000000016,-26.7298,3.5713999999999997,11.919599999999999,12.443141167727704,29.52726253888092,0,01_56_61_4489_ego_61,0,4489,4489,4493,vehicle_vehicle,0.3113370071494271,1.7909175055911282,2.066106121098958,13.779710392457456,15.0,3.0,3.5,0.8,3.4291985302691357,12.34511470896889
