recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,562,20566,5,18.5841,-35.3748,344.6342,2.1115,4.6882,8.9912,-2.6477,0.0155,-0.0379,9.3714,0.1705,0.0249,0.0324,car,558,34.9779,-40.0981,8.2191,-2.6928,8.6482,0.112,342.602,8.648975468227436,31.136311685618768,-16.3938,4.723300000000002,0.7721,0.04510000000000014,0.7734160717233642,17.0606635665205,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,549,20567,367,86.4984,-30.0099,165.1117,1.9612,4.2035,-7.9404,1.8135,-1.1492,-2.6867,8.1397,-0.2876,0.4203,-2.8918,car,558,35.3041,-40.2052,8.1529,-2.6758,8.5801,0.1077,342.5494,8.580774093868223,30.890786737925605,51.194300000000005,10.1953,-16.0933,4.4893,16.70772633783544,52.199621594222315,0,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,551,20567,305,97.2442,-34.5394,136.8197,1.9745,5.09,-6.423,5.6226,-2.0438,-1.9094,8.5312,-0.2952,0.1838,-2.7909,car,558,35.3041,-40.2052,8.1529,-2.6758,8.5801,0.1077,342.5494,8.580774093868223,30.890786737925605,61.94010000000001,5.665799999999997,-14.5759,8.2984,16.772605741804107,62.1986919287697,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,555,20567,155,56.245,-49.0975,318.5826,1.9668,4.1955,2.6963,-2.9484,0.2969,-1.6775,3.9725,0.4273,1.3324,1.0615,car,558,35.3041,-40.2052,8.1529,-2.6758,8.5801,0.1077,342.5494,8.580774093868223,30.890786737925605,20.9409,-8.892299999999999,-5.456600000000001,-0.27259999999999973,5.463405011528983,22.750698716742743,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,558,20567,47,35.3041,-40.2052,342.5494,2.0884,4.6537,8.1529,-2.6758,-1.5411,0.3957,8.5801,0.1077,-1.5888,0.0847,car,558,35.3041,-40.2052,8.1529,-2.6758,8.5801,0.1077,342.5494,8.580774093868223,30.890786737925605,0.0,0.0,0.0,0.0,0.0,0.0,1,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,560,20567,21,73.087,-17.1644,212.8722,2.2814,4.8746,-8.944,-5.438,-0.6415,1.3508,10.4635,0.2872,-0.1943,1.4827,car,558,35.3041,-40.2052,8.1529,-2.6758,8.5801,0.1077,342.5494,8.580774093868223,30.890786737925605,37.782900000000005,23.040799999999997,-17.0969,-2.7621999999999995,17.318595163869386,44.25410712069559,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,561,20567,12,77.0152,-14.541,217.0966,1.8235,3.3053,-8.5132,-5.9772,-0.9816,0.9292,10.3955,0.3673,0.2225,1.3332,trailer,558,35.3041,-40.2052,8.1529,-2.6758,8.5801,0.1077,342.5494,8.580774093868223,30.890786737925605,41.711099999999995,25.664199999999997,-16.6661,-3.3013999999999997,16.989942059053643,48.97414649434944,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,562,20567,6,18.9513,-35.4826,344.6116,2.1115,4.6882,8.999,-2.6513,-0.0813,-0.0142,9.3799,0.1683,-0.0746,0.0353,car,558,35.3041,-40.2052,8.1529,-2.6758,8.5801,0.1077,342.5494,8.580774093868223,30.890786737925605,-16.3528,4.7226,0.8460999999999999,0.02450000000000019,0.846454641430951,17.021075718062004,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,549,20568,368,86.1818,-29.9392,165.9419,1.9612,4.2035,-7.9894,1.7072,-1.1304,-2.7104,8.1648,-0.2846,0.4382,-2.9038,car,558,35.6266,-40.312,8.0901,-2.6595,8.5154,0.1038,342.5005,8.516023617862976,30.657685024306712,50.55519999999999,10.372799999999998,-16.0795,4.3667,16.661884321408547,51.60836392368972,0,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,551,20568,306,96.9853,-34.3179,137.6,1.9745,5.09,-6.5083,5.543,-2.0535,-1.9907,8.5437,-0.2953,0.1741,-2.8547,car,558,35.6266,-40.312,8.0901,-2.6595,8.5154,0.1038,342.5005,8.516023617862976,30.657685024306712,61.35869999999999,5.994099999999996,-14.5984,8.2025,16.74497801760277,61.650785076104256,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,555,20568,156,56.3532,-49.2169,317.8738,1.9668,4.1955,2.7089,-3.022,0.2474,-1.6339,4.0361,0.4243,1.2795,1.0459,car,558,35.6266,-40.312,8.0901,-2.6595,8.5154,0.1038,342.5005,8.516023617862976,30.657685024306712,20.726599999999998,-8.904900000000005,-5.3812,-0.3624999999999998,5.393395932990642,22.558572463034977,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,558,20568,48,35.6266,-40.312,342.5005,2.0884,4.6537,8.0901,-2.6595,-1.4782,0.3764,8.5154,0.1038,-1.523,0.0856,car,558,35.6266,-40.312,8.0901,-2.6595,8.5154,0.1038,342.5005,8.516023617862976,30.657685024306712,0.0,0.0,0.0,0.0,0.0,0.0,1,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,560,20568,22,72.7288,-17.3808,212.5,2.2814,4.8746,-8.9668,-5.3796,-0.5818,1.3875,10.4529,0.2808,-0.2548,1.4828,car,558,35.6266,-40.312,8.0901,-2.6595,8.5154,0.1038,342.5005,8.516023617862976,30.657685024306712,37.1022,22.931199999999997,-17.0569,-2.7201,17.27242836488257,43.61666170490355,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,561,20568,13,76.6712,-14.7814,216.7998,1.8235,3.3053,-8.5512,-5.9353,-0.9028,1.0099,10.4026,0.3698,0.118,1.3494,trailer,558,35.6266,-40.312,8.0901,-2.6595,8.5154,0.1038,342.5005,8.516023617862976,30.657685024306712,41.044599999999996,25.5306,-16.6413,-3.2758,16.96065244411311,48.33705333923449,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,562,20568,7,19.3177,-35.5906,344.5905,2.1115,4.6882,9.0003,-2.6533,-0.1839,0.0112,9.3817,0.1664,-0.1802,0.038,car,558,35.6266,-40.312,8.0901,-2.6595,8.5154,0.1038,342.5005,8.516023617862976,30.657685024306712,-16.308900000000005,4.721399999999996,0.9101999999999997,0.006199999999999761,0.9102211159932511,16.978569938896506,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,549,20569,369,85.8631,-29.8733,166.7905,1.9612,4.2035,-8.0384,1.6001,-1.1083,-2.7352,8.1913,-0.2792,0.4539,-2.9161,car,558,35.9457,-40.4176,8.0311,-2.6442,8.4546,0.1,342.4542,8.45519726854436,30.438710166759698,49.9174,10.5443,-16.069499999999998,4.2443,16.620556932305245,51.01890909506004,0,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,551,20569,307,96.7228,-34.0988,138.3948,1.9745,5.09,-6.5937,5.4606,-2.0598,-2.0691,8.5562,-0.295,0.1663,-2.9148,car,558,35.9457,-40.4176,8.0311,-2.6442,8.4546,0.1,342.4542,8.45519726854436,30.438710166759698,60.777100000000004,6.318800000000003,-14.6248,8.104800000000001,16.72042338219939,61.1046898187856,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,555,20569,157,56.4613,-49.3389,317.1713,1.9668,4.1955,2.7196,-3.0938,0.1972,-1.5838,4.0977,0.4202,1.2213,1.0275,car,558,35.9457,-40.4176,8.0311,-2.6442,8.4546,0.1,342.4542,8.45519726854436,30.438710166759698,20.5156,-8.921300000000002,-5.3115000000000006,-0.4495999999999998,5.330494574615005,22.37139774466495,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,558,20569,49,35.9457,-40.4176,342.4542,2.0884,4.6537,8.0311,-2.6442,-1.4149,0.3567,8.4546,0.1,-1.4566,0.0864,car,558,35.9457,-40.4176,8.0311,-2.6442,8.4546,0.1,342.4542,8.45519726854436,30.438710166759698,0.0,0.0,0.0,0.0,0.0,0.0,1,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,560,20569,23,72.37,-17.5944,212.1327,2.2814,4.8746,-8.9873,-5.3198,-0.5249,1.42,10.4401,0.2752,-0.3108,1.4816,car,558,35.9457,-40.4176,8.0311,-2.6442,8.4546,0.1,342.4542,8.45519726854436,30.438710166759698,36.4243,22.8232,-17.0184,-2.6755999999999998,17.227442466019152,42.98404458319389,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,561,20569,14,76.3259,-15.0196,216.5149,1.8235,3.3053,-8.5851,-5.8895,-0.8258,1.0855,10.4043,0.375,0.0178,1.3637,trailer,558,35.9457,-40.4176,8.0311,-2.6442,8.4546,0.1,342.4542,8.45519726854436,30.438710166759698,40.3802,25.398,-16.6162,-3.2453,16.930152820633367,47.70344805189663,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,562,20569,8,19.6833,-35.6983,344.5701,2.1115,4.6882,8.9951,-2.6536,-0.2898,0.0377,9.3769,0.1647,-0.2894,0.0407,car,558,35.9457,-40.4176,8.0311,-2.6442,8.4546,0.1,342.4542,8.45519726854436,30.438710166759698,-16.262400000000003,4.719299999999997,0.9640000000000004,-0.009399999999999853,0.9640458287861635,16.93332354412447,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,549,20570,370,85.5418,-29.8117,167.6337,1.9612,4.2035,-8.0869,1.492,-1.0821,-2.7614,8.2189,-0.2745,0.4656,-2.9291,car,558,36.2627,-40.5226,7.976,-2.6298,8.3978,0.0982,342.4213,8.398358413404372,30.23409028825574,49.27909999999999,10.710899999999999,-16.0629,4.1218,16.583304605837764,50.42968446877294,0,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,551,20570,308,96.4569,-33.8825,139.2084,1.9745,5.09,-6.6792,5.3753,-2.0628,-2.1447,8.5685,-0.294,0.1606,-2.9714,car,558,36.2627,-40.5226,7.976,-2.6298,8.3978,0.0982,342.4213,8.398358413404372,30.23409028825574,60.1942,6.640099999999997,-14.6552,8.0051,16.69899736660857,60.55933158192881,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,555,20570,158,56.5701,-49.4648,316.4623,1.9668,4.1955,2.7284,-3.1633,0.146,-1.5274,4.1569,0.4138,1.158,1.0067,car,558,36.2627,-40.5226,7.976,-2.6298,8.3978,0.0982,342.4213,8.398358413404372,30.23409028825574,20.307399999999994,-8.9422,-5.2476,-0.5335000000000001,5.27464956276718,22.18903863622757,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,558,20570,50,36.2627,-40.5226,342.4213,2.0884,4.6537,7.976,-2.6298,-1.3523,0.3369,8.3978,0.0982,-1.3909,0.0873,car,558,36.2627,-40.5226,7.976,-2.6298,8.3978,0.0982,342.4213,8.398358413404372,30.23409028825574,0.0,0.0,0.0,0.0,0.0,0.0,1,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,560,20570,24,72.0098,-17.8053,211.7773,2.2814,4.8746,-9.0054,-5.2591,-0.4707,1.4483,10.4251,0.2717,-0.3625,1.4791,car,558,36.2627,-40.5226,7.976,-2.6298,8.3978,0.0982,342.4213,8.398358413404372,30.23409028825574,35.747099999999996,22.717299999999998,-16.9814,-2.6293,17.183747101549187,42.3548211860232,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,561,20570,15,75.9789,-15.2556,216.2377,1.8235,3.3053,-8.6147,-5.8402,-0.7515,1.1554,10.4007,0.3819,-0.0768,1.3762,trailer,558,36.2627,-40.5226,7.976,-2.6298,8.3978,0.0982,342.4213,8.398358413404372,30.23409028825574,39.71619999999999,25.266999999999996,-16.5907,-3.2104000000000004,16.898461310131168,47.07226180501633,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,562,20570,9,20.048,-35.8063,344.5616,2.1115,4.6882,8.9837,-2.6521,-0.397,0.0646,9.3656,0.1649,-0.3999,0.0434,car,558,36.2627,-40.5226,7.976,-2.6298,8.3978,0.0982,342.4213,8.398358413404372,30.23409028825574,-16.214700000000004,4.716299999999997,1.0077000000000007,-0.022299999999999986,1.007946714861456,16.886680602770934,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,549,20571,371,85.2186,-29.7551,168.4779,1.9612,4.2035,-8.1349,1.3833,-1.0515,-2.7892,8.2473,-0.2695,0.4732,-2.943,car,558,36.5784,-40.6259,7.9242,-2.617,8.3446,0.0961,342.3838,8.345156358031886,30.04256288891479,48.64019999999999,10.870800000000003,-16.0591,4.0003,16.54983664269832,49.84017805626299,0,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,551,20571,309,96.188,-33.6689,140.0388,1.9745,5.09,-6.7648,5.2868,-2.0628,-2.2178,8.5806,-0.2926,0.1567,-3.0248,car,558,36.5784,-40.6259,7.9242,-2.617,8.3446,0.0961,342.3838,8.345156358031886,30.04256288891479,59.6096,6.957000000000001,-14.689,7.9038,16.6804309128991,60.01420049588264,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,555,20571,159,56.6794,-49.5938,315.7614,1.9668,4.1955,2.7351,-3.2301,0.094,-1.4651,4.213,0.406,1.0894,0.9841,car,558,36.5784,-40.6259,7.9242,-2.617,8.3446,0.0961,342.3838,8.345156358031886,30.04256288891479,20.101,-8.9679,-5.1891,-0.6131000000000002,5.225193816500973,22.010757174845214,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,558,20571,51,36.5784,-40.6259,342.3838,2.0884,4.6537,7.9242,-2.617,-1.2917,0.3173,8.3446,0.0961,-1.3271,0.0885,car,558,36.5784,-40.6259,7.9242,-2.617,8.3446,0.0961,342.3838,8.345156358031886,30.04256288891479,0.0,0.0,0.0,0.0,0.0,0.0,1,03_549_558_20640_ego_558,1,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
3,560,20571,25,71.6494,-18.0138,211.4305,2.2814,4.8746,-9.0215,-5.1975,-0.4194,1.4729,10.4081,0.2695,-0.4102,1.4755,car,558,36.5784,-40.6259,7.9242,-2.617,8.3446,0.0961,342.3838,8.345156358031886,30.04256288891479,35.071,22.6121,-16.9457,-2.5805,17.141053898170902,41.72867248559436,0,03_549_558_20640_ego_558,0,20640,20640,20648,vehicle_vehicle,0.45292561993802666,1.4110515138933515,0.9107658447462693,12.25152566172883,15.0,3.0,3.5,0.8,2.8057645268268683,10.100752296576726
