recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,472,16676,397,69.9582,-64.9229,329.5884,3.445,11.0289,5.597,-3.3482,1.4044,1.1299,6.5218,0.0543,0.6392,-1.6854,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16676,297,56.2853,-49.8888,315.2473,1.8439,4.278,3.9295,-4.6114,-0.9911,-1.5998,6.0372,0.5083,0.4225,1.8339,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16677,398,70.1832,-65.0555,330.2143,3.445,11.0289,5.6535,-3.3067,1.4255,1.1504,6.5492,0.0614,0.6657,-1.7066,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16677,298,56.4433,-50.0726,314.5011,1.8439,4.278,3.8851,-4.6782,-0.9954,-1.5874,6.0598,0.508,0.4344,1.8226,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16678,399,70.4096,-65.1868,330.847,3.445,11.0289,5.7112,-3.2643,1.4461,1.1746,6.5779,0.0687,0.6908,-1.7302,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16678,299,56.6001,-50.2595,313.7709,1.8439,4.278,3.8398,-4.745,-0.9946,-1.5719,6.0827,0.5098,0.447,1.8056,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16679,400,70.638,-65.3161,331.4843,3.445,11.0289,5.7701,-3.2212,1.4659,1.2025,6.6079,0.0757,0.714,-1.7564,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16679,300,56.7555,-50.4491,313.0209,1.8439,4.278,3.7934,-4.8119,-0.9878,-1.5527,6.1061,0.5096,0.4613,1.7815,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16680,401,70.8691,-65.4436,332.1292,3.445,11.0289,5.8302,-3.177,1.4843,1.2343,6.6392,0.083,0.7351,-1.785,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16680,301,56.9092,-50.6408,312.2472,1.8439,4.278,3.7462,-4.8787,-0.9737,-1.5292,6.1302,0.507,0.4773,1.749,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16681,402,71.1026,-65.569,332.779,3.445,11.0289,5.8915,-3.1319,1.501,1.2703,6.6716,0.0902,0.7538,-1.8162,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16681,302,57.0589,-50.8367,311.482,1.8439,4.278,3.6993,-4.9449,-0.9519,-1.5009,6.1549,0.504,0.4939,1.7073,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16682,403,71.3378,-65.693,333.4388,3.445,11.0289,5.954,-3.0855,1.5156,1.3105,6.7053,0.0975,0.7697,-1.8499,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16682,303,57.206,-51.0356,310.7033,1.8439,4.278,3.6534,-5.0099,-0.9222,-1.4676,6.1805,0.4976,0.5111,1.6562,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16683,404,71.5758,-65.8157,334.1013,3.445,11.0289,6.0177,-3.0373,1.5274,1.3551,6.74,0.1039,0.7822,-1.8862,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16683,304,57.3512,-51.2372,309.9232,1.8439,4.278,3.6087,-5.0735,-0.8846,-1.4293,6.2068,0.4885,0.5284,1.5957,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16684,405,71.8161,-65.9365,334.7655,3.445,11.0289,6.0825,-2.9872,1.5359,1.4038,6.7755,0.109,0.7908,-1.9246,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16684,305,57.494,-51.4419,309.1215,1.8439,4.278,3.5658,-5.1354,-0.8394,-1.3861,6.234,0.4739,0.5457,1.5258,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16685,406,72.0592,-66.056,335.4321,3.445,11.0289,6.1482,-2.9346,1.5403,1.4564,6.8117,0.1127,0.7953,-1.9649,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16685,306,57.635,-51.6492,308.3376,1.8439,4.278,3.5251,-5.1953,-0.7869,-1.3384,6.2616,0.4576,0.5617,1.4474,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16686,407,72.3053,-66.1737,336.0994,3.445,11.0289,6.2145,-2.8794,1.5403,1.5122,6.8482,0.1147,0.7955,-2.0066,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16686,307,57.7737,-51.8587,307.5843,1.8439,4.278,3.4872,-5.253,-0.7276,-1.2864,6.2897,0.4405,0.5756,1.3612,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16687,408,72.5544,-66.2896,336.7702,3.445,11.0289,6.2811,-2.8212,1.5354,1.5708,6.8846,0.1151,0.7914,-2.049,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16687,308,57.9111,-52.0716,306.8556,1.8439,4.278,3.4523,-5.3079,-0.6622,-1.2306,6.3178,0.4214,0.5874,1.268,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16688,409,72.806,-66.4036,337.4405,3.445,11.0289,6.3478,-2.7596,1.5254,1.631,6.9208,0.1132,0.7829,-2.0914,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16688,309,58.0472,-52.2863,306.1631,1.8439,4.278,3.4205,-5.3601,-0.5913,-1.1715,6.3458,0.4014,0.5969,1.1687,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16689,410,73.0603,-66.5153,338.108,3.445,11.0289,6.4145,-2.6946,1.5099,1.6921,6.9566,0.1086,0.7701,-2.133,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16689,310,58.1821,-52.5028,305.5144,1.8439,4.278,3.3922,-5.4094,-0.5154,-1.1099,6.3736,0.3812,0.604,1.0642,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16690,411,73.3184,-66.624,338.7728,3.445,11.0289,6.4804,-2.6262,1.4887,1.7529,6.9916,0.1017,0.7531,-2.173,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16690,311,58.3151,-52.721,304.8881,1.8439,4.278,3.3678,-5.4558,-0.4353,-1.0459,6.4016,0.3581,0.609,0.9553,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16691,412,73.5795,-66.7301,339.4355,3.445,11.0289,6.5452,-2.5545,1.4622,1.8125,7.0254,0.0926,0.7324,-2.2106,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16691,312,58.4476,-52.9417,304.2546,1.8439,4.278,3.3474,-5.4991,-0.3518,-0.9802,6.4294,0.3285,0.6122,0.8425,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16692,413,73.8438,-66.8332,340.0949,3.445,11.0289,6.6085,-2.4794,1.4307,1.87,7.0578,0.0813,0.7086,-2.2454,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16692,313,58.579,-53.1637,303.6811,1.8439,4.278,3.3312,-5.5392,-0.2657,-0.9134,6.4568,0.2998,0.6127,0.7276,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16693,414,74.1103,-66.933,340.7557,3.445,11.0289,6.67,-2.4011,1.3947,1.9245,7.0887,0.0685,0.6824,-2.2767,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16693,314,58.71,-53.3871,303.1737,1.8439,4.278,3.3193,-5.5762,-0.1779,-0.8459,6.4836,0.2729,0.6106,0.6117,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16694,415,74.379,-67.0294,341.4247,3.445,11.0289,6.7298,-2.3199,1.3545,1.9752,7.1182,0.0553,0.6547,-2.3037,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16694,315,58.8412,-53.6116,302.7165,1.8439,4.278,3.3114,-5.6102,-0.0891,-0.778,6.51,0.2462,0.6064,0.4954,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16695,416,74.6503,-67.1217,342.0992,3.445,11.0289,6.7876,-2.2363,1.3104,2.0214,7.1464,0.0417,0.6257,-2.3263,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16695,316,58.9724,-53.8371,302.3264,1.8439,4.278,3.3076,-5.6413,0.0002,-0.71,6.5357,0.2217,0.6001,0.3795,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16696,417,74.9241,-67.21,342.7815,3.445,11.0289,6.8431,-2.1506,1.263,2.0629,7.1731,0.0285,0.5958,-2.3443,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16696,317,59.1037,-54.0634,301.9813,1.8439,4.278,3.3077,-5.6697,0.0896,-0.6421,6.5611,0.1972,0.5921,0.264,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16697,418,75.2006,-67.2939,343.4717,3.445,11.0289,6.896,-2.0634,1.2129,2.0996,7.1981,0.0163,0.5655,-2.3579,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16697,318,59.2346,-54.2906,301.6842,1.8439,4.278,3.312,-5.6954,0.1786,-0.5742,6.5861,0.173,0.5824,0.1496,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16698,419,75.4792,-67.3739,344.1707,3.445,11.0289,6.9462,-1.9752,1.1607,2.1319,7.2216,0.0055,0.5352,-2.3677,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16698,319,59.3664,-54.519,301.4397,1.8439,4.278,3.3202,-5.7183,0.2667,-0.5063,6.6106,0.1499,0.5711,0.0365,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16699,420,75.7592,-67.4505,344.8733,3.445,11.0289,6.9938,-1.8859,1.1071,2.1601,7.2436,-0.0046,0.5051,-2.3741,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16699,320,59.4988,-54.7483,301.2554,1.8439,4.278,3.3322,-5.7384,0.3536,-0.4385,6.6345,0.1288,0.5584,-0.0748,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16700,421,76.0404,-67.5235,345.5837,3.445,11.0289,7.0391,-1.7957,1.0525,2.1843,7.2645,-0.0133,0.4755,-2.3776,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16700,321,59.6311,-54.9779,301.1061,1.8439,4.278,3.3482,-5.7559,0.439,-0.3708,6.6581,0.1069,0.5443,-0.1843,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16701,422,76.3236,-67.5929,346.2975,3.445,11.0289,7.0819,-1.7049,0.997,2.205,7.2842,-0.0212,0.4463,-2.3784,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16701,322,59.7648,-55.2081,301.0149,1.8439,4.278,3.3678,-5.7709,0.5224,-0.3031,6.6812,0.0872,0.5289,-0.2916,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16702,423,76.6078,-67.6584,347.0143,3.445,11.0289,7.1224,-1.6136,0.9409,2.2224,7.3028,-0.0281,0.4174,-2.377,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16702,323,59.899,-55.4386,300.9453,1.8439,4.278,3.3911,-5.7834,0.6036,-0.235,6.7039,0.0655,0.5119,-0.3968,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,472,16703,424,76.8931,-67.7202,347.7341,3.445,11.0289,7.1607,-1.522,0.8841,2.2369,7.3206,-0.034,0.3887,-2.3737,truck,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,0,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
3,474,16703,324,60.0344,-55.6698,300.896,1.8439,4.278,3.4179,-5.7933,0.6822,-0.1666,6.7263,0.0418,0.4932,-0.4998,car,480,,,,,,,,,,,,,,,,0,03_474_480_16746_ego_480,1,16746,16746,16750,vehicle_vehicle,0.29784379065079436,1.5937242689940003,2.654031999583534,11.76130503813246,15.0,3.0,3.5,0.8,1.3001903591397685,4.680685292903167
