recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,246,8124,73,34.4895,-39.965,344.2315,2.1786,5.3963,2.4306,-0.7236,-1.9478,0.559,2.5358,0.0359,-2.0264,-0.0087,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8125,114,42.9621,-42.7267,343.29,2.6665,7.5192,1.6532,-0.5611,-0.4699,0.149,1.7447,0.062,-0.4929,-0.0076,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8125,74,34.5867,-39.9934,344.2368,2.1786,5.3963,2.3478,-0.7002,-1.9252,0.5472,2.4497,0.0361,-2.0015,-0.0036,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8126,115,43.0272,-42.7488,343.2805,2.6665,7.5192,1.6413,-0.5573,-0.4567,0.1443,1.7322,0.0615,-0.4789,-0.0068,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8126,75,34.6801,-40.0205,344.2414,2.1786,5.3963,2.2655,-0.6775,-1.8975,0.5344,2.3644,0.0368,-1.9713,0.001,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8127,116,43.0922,-42.7712,343.2763,2.6665,7.5192,1.63,-0.5536,-0.4504,0.1417,1.7204,0.0611,-0.4722,-0.0061,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8127,76,34.7702,-40.0473,344.2486,2.1786,5.3963,2.1839,-0.6553,-1.8642,0.5208,2.2797,0.0378,-1.9356,0.0048,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8128,117,43.1568,-42.793,343.2692,2.6665,7.5192,1.6191,-0.55,-0.4512,0.1413,1.7089,0.0607,-0.4727,-0.0054,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8128,77,34.8565,-40.0726,344.2541,2.1786,5.3963,2.1034,-0.6338,-1.8252,0.5064,2.1965,0.0392,-1.8941,0.0079,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8129,118,43.2216,-42.8154,343.2641,2.6665,7.5192,1.6079,-0.5463,-0.4589,0.1429,1.6971,0.0602,-0.4806,-0.0047,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8129,78,34.9391,-40.0971,344.2601,2.1786,5.3963,2.0245,-0.613,-1.7803,0.4914,2.1149,0.0408,-1.8468,0.0099,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8130,119,43.2862,-42.8375,343.2543,2.6665,7.5192,1.5962,-0.5424,-0.4734,0.1463,1.6848,0.0595,-0.4955,-0.0037,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8130,79,35.0184,-40.121,344.2594,2.1786,5.3963,1.9475,-0.5929,-1.7295,0.476,2.0354,0.0424,-1.7938,0.011,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8131,120,43.3514,-42.8596,343.2411,2.6665,7.5192,1.5832,-0.5382,-0.4942,0.1515,1.6712,0.0588,-0.5169,-0.0026,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8131,80,35.0944,-40.1442,344.2517,2.1786,5.3963,1.8728,-0.5735,-1.6731,0.4602,1.9582,0.0437,-1.7352,0.0112,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8132,121,43.4166,-42.8815,343.2229,2.6665,7.5192,1.5685,-0.5335,-0.5205,0.1581,1.6557,0.058,-0.544,-0.0012,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8132,81,35.1671,-40.1665,344.242,2.1786,5.3963,1.8007,-0.5549,-1.6113,0.444,1.8837,0.045,-1.6714,0.0102,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8133,122,43.481,-42.9031,343.2047,2.6665,7.5192,1.5519,-0.5284,-0.5515,0.1661,1.6384,0.0574,-0.5759,0.0003,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8133,82,35.2365,-40.188,344.2219,2.1786,5.3963,1.7316,-0.537,-1.5446,0.4277,1.8124,0.0459,-1.6027,0.0084,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8134,123,43.5446,-42.9244,343.1874,2.6665,7.5192,1.5333,-0.5229,-0.5862,0.1753,1.619,0.0571,-0.6119,0.0018,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8134,83,35.3029,-40.2086,344.1935,2.1786,5.3963,1.6658,-0.52,-1.4736,0.4114,1.7444,0.0466,-1.5299,0.0055,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8135,124,43.6074,-42.9454,343.1648,2.6665,7.5192,1.5125,-0.5169,-0.624,0.1856,1.5974,0.0567,-0.651,0.0031,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8135,84,35.3664,-40.2293,344.1708,2.1786,5.3963,1.6036,-0.5035,-1.3989,0.3951,1.6801,0.047,-1.4536,0.0014,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8136,125,43.6694,-42.9662,343.139,2.6665,7.5192,1.4893,-0.5104,-0.6641,0.1968,1.5734,0.0565,-0.6926,0.0043,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8136,85,35.4276,-40.2494,344.1394,2.1786,5.3963,1.5451,-0.4876,-1.3213,0.3788,1.6196,0.0468,-1.3745,-0.0033,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8137,126,43.7304,-42.9869,343.1134,2.6665,7.5192,1.4638,-0.5033,-0.7056,0.2088,1.5469,0.0564,-0.7358,0.0051,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8137,86,35.4864,-40.2688,344.1128,2.1786,5.3963,1.4905,-0.4723,-1.2416,0.3624,1.5629,0.0463,-1.2934,-0.0086,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8138,127,43.7903,-43.0073,343.0888,2.6665,7.5192,1.4359,-0.4955,-0.7477,0.2216,1.518,0.0564,-0.7798,0.0055,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8138,87,35.543,-40.2875,344.0887,2.1786,5.3963,1.44,-0.4576,-1.1606,0.3457,1.5103,0.0453,-1.211,-0.0143,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8139,128,43.8487,-43.0276,343.0671,2.6665,7.5192,1.4057,-0.487,-0.7899,0.2348,1.4866,0.0565,-0.824,0.0055,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8139,88,35.597,-40.3055,344.0677,2.1786,5.3963,1.3937,-0.4436,-1.0793,0.3289,1.4619,0.044,-1.1281,-0.02,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8140,129,43.9063,-43.0478,343.0485,2.6665,7.5192,1.3729,-0.4775,-0.8313,0.2481,1.4525,0.0565,-0.8675,0.0051,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8140,89,35.6499,-40.3232,344.0509,2.1786,5.3963,1.3515,-0.4302,-0.9985,0.3118,1.4177,0.0422,-1.0457,-0.0255,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8141,130,43.9626,-43.0681,343.0324,2.6665,7.5192,1.3377,-0.467,-0.8711,0.2611,1.4158,0.0563,-0.9094,0.0045,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8141,90,35.7013,-40.3405,344.0365,2.1786,5.3963,1.3132,-0.4173,-0.919,0.2944,1.3774,0.04,-0.9645,-0.0303,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8142,131,44.0168,-43.0873,343.0172,2.6665,7.5192,1.3004,-0.4557,-0.9088,0.2733,1.3768,0.056,-0.949,0.004,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8142,91,35.7495,-40.3561,344.0277,2.1786,5.3963,1.2796,-0.4054,-0.8419,0.2767,1.3418,0.0376,-0.8855,-0.0344,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8143,132,44.0698,-43.1059,343.0013,2.6665,7.5192,1.2608,-0.4436,-0.9436,0.2846,1.3355,0.0556,-0.9855,0.0037,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8143,92,35.7972,-40.3707,344.0229,2.1786,5.3963,1.2502,-0.3948,-0.7685,0.2592,1.3106,0.0354,-0.8101,-0.0376,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8144,133,44.1212,-43.1237,342.9865,2.6665,7.5192,1.2192,-0.431,-0.9748,0.2946,1.292,0.0554,-1.0184,0.0035,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8144,93,35.8435,-40.385,344.0193,2.1786,5.3963,1.225,-0.3854,-0.7,0.2424,1.2837,0.0333,-0.7397,-0.0403,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8145,134,44.1703,-43.1407,342.9725,2.6665,7.5192,1.1759,-0.418,-1.002,0.3034,1.2468,0.0553,-1.0469,0.0033,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8145,94,35.8892,-40.3991,344.0239,2.1786,5.3963,1.2035,-0.3771,-0.6375,0.2268,1.2609,0.0313,-0.6753,-0.0426,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8146,135,44.2178,-43.1571,342.9587,2.6665,7.5192,1.131,-0.4047,-1.0246,0.3111,1.1999,0.0554,-1.0707,0.0029,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8146,95,35.9354,-40.4133,344.034,2.1786,5.3963,1.1852,-0.3698,-0.5819,0.2128,1.2412,0.0295,-0.618,-0.0446,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8147,136,44.2631,-43.1728,342.9435,2.6665,7.5192,1.0848,-0.3911,-1.0421,0.3175,1.1518,0.0557,-1.0894,0.0021,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,246,8147,96,35.9809,-40.4282,344.0423,2.1786,5.3963,1.1697,-0.3629,-0.5338,0.2005,1.2243,0.0273,-0.5683,-0.046,car,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,1,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
3,245,8148,137,44.3068,-43.188,342.9269,2.6665,7.5192,1.0375,-0.3774,-1.0543,0.3229,1.1026,0.0561,-1.1026,0.0009,truck,251,,,,,,,,,,,,,,,,0,03_246_251_8191_ego_251,0,8191,8180,8202,vehicle_vehicle,0.44962438558402223,2.3724724193114075,0.18804223091869515,10.459908680767724,15.0,3.0,3.5,0.8,5.13906622646566,18.500638415276377
