recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,492,17473,2,17.1495,-35.0695,344.4897,1.9339,4.2555,9.7219,-2.883,0.4812,0.0031,10.1388,0.1783,0.4628,-0.1317,car,491,21.6656,-32.4018,16.3323,-4.8332,17.0314,0.1928,344.1634,17.032435102767895,61.31676636996443,-4.516100000000002,-2.6676999999999964,-6.6104,1.9501999999999997,6.892072852197661,5.245167537838996,0,03_490_491_17524_ego_491,0,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,490,17474,55,38.2665,-41.0541,344.635,2.0413,4.2555,8.049,-2.4237,-2.1728,0.4765,8.4035,0.2044,-2.2213,0.1163,car,491,22.3323,-32.5985,16.3623,-4.8547,17.0665,0.1689,344.0413,17.06730715080736,61.44230574290649,15.9342,-8.455599999999997,-8.313300000000002,2.431,8.661450103187113,18.03873335353677,0,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,491,17474,7,22.3323,-32.5985,344.0413,2.0609,4.7081,16.3623,-4.8547,0.199,-0.2787,17.0665,0.1689,0.268,0.2132,car,491,22.3323,-32.5985,16.3623,-4.8547,17.0665,0.1689,344.0413,17.06730715080736,61.44230574290649,0.0,0.0,0.0,0.0,0.0,0.0,1,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,492,17474,3,17.5446,-35.1868,344.4973,1.9339,4.2555,9.7588,-2.8861,0.4158,0.0195,10.1752,0.1727,0.3955,-0.1299,car,491,22.3323,-32.5985,16.3623,-4.8547,17.0665,0.1689,344.0413,17.06730715080736,61.44230574290649,-4.787700000000001,-2.5882999999999967,-6.6035,1.9686000000000003,6.890689240562224,5.442551624008723,0,03_490_491_17524_ego_491,0,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,490,17475,56,38.5873,-41.1502,344.5786,2.0413,4.2555,7.9624,-2.4056,-2.2101,0.4855,8.3154,0.2016,-2.2597,0.1197,car,491,22.9969,-32.796,16.3802,-4.8725,17.0889,0.145,343.9203,17.089535051896526,61.52232618682749,15.590399999999999,-8.354199999999999,-8.4178,2.4668999999999994,8.771827201330405,17.687657555482012,0,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,491,17475,8,22.9969,-32.796,343.9203,2.0609,4.7081,16.3802,-4.8725,-0.0166,-0.2096,17.0889,0.145,0.0421,0.206,car,491,22.9969,-32.796,16.3802,-4.8725,17.0889,0.145,343.9203,17.089535051896526,61.52232618682749,0.0,0.0,0.0,0.0,0.0,0.0,1,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,492,17475,4,17.9417,-35.304,344.5055,1.9339,4.2555,9.7905,-2.8879,0.3341,0.0387,10.2062,0.1674,0.3116,-0.1266,car,491,22.9969,-32.796,16.3802,-4.8725,17.0889,0.145,343.9203,17.089535051896526,61.52232618682749,-5.055199999999999,-2.5080000000000027,-6.589699999999999,1.9845999999999995,6.882062427063561,5.643147263717296,0,03_490_491_17524_ego_491,0,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,490,17476,57,38.9057,-41.2454,344.5156,2.0413,4.2555,7.8736,-2.3873,-2.2475,0.4956,8.2252,0.1986,-2.2982,0.1224,car,491,23.6629,-32.9946,16.3851,-4.8861,17.0977,0.1245,343.8124,17.09811320643304,61.55320754315895,15.242800000000003,-8.250799999999998,-8.511500000000002,2.4987999999999997,8.870717766336613,17.33258931839095,0,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,491,17476,9,23.6629,-32.9946,343.8124,2.0609,4.7081,16.3851,-4.8861,-0.2399,-0.1346,17.0977,0.1245,-0.1929,0.1962,car,491,23.6629,-32.9946,16.3851,-4.8861,17.0977,0.1245,343.8124,17.09811320643304,61.55320754315895,0.0,0.0,0.0,0.0,0.0,0.0,1,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,492,17476,5,18.3414,-35.4216,344.5181,1.9339,4.2555,9.8159,-2.888,0.2389,0.0601,10.2306,0.163,0.2142,-0.1217,car,491,23.6629,-32.9946,16.3851,-4.8861,17.0977,0.1245,343.8124,17.09811320643304,61.55320754315895,-5.3215,-2.4269999999999996,-6.569200000000002,1.9981,6.86635217928705,5.848819645877278,0,03_490_491_17524_ego_491,0,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,490,17477,58,39.2198,-41.3404,344.4485,2.0413,4.2555,7.783,-2.3687,-2.2843,0.5069,8.1331,0.1954,-2.3366,0.1241,car,491,24.3297,-33.194,16.3764,-4.8952,17.0921,0.1058,343.7125,17.09238017363293,61.53256862507855,14.8901,-8.1464,-8.593399999999999,2.5265,8.957104767166674,16.972887525992743,0,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,491,17477,10,24.3297,-33.194,343.7125,2.0609,4.7081,16.3764,-4.8952,-0.4665,-0.0551,17.0921,0.1058,-0.4323,0.1838,car,491,24.3297,-33.194,16.3764,-4.8952,17.0921,0.1058,343.7125,17.09238017363293,61.53256862507855,0.0,0.0,0.0,0.0,0.0,0.0,1,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,492,17477,6,18.7416,-35.5392,344.517,1.9339,4.2555,9.8345,-2.8865,0.1331,0.0827,10.2481,0.1564,0.1062,-0.1153,car,491,24.3297,-33.194,16.3764,-4.8952,17.0921,0.1058,343.7125,17.09238017363293,61.53256862507855,-5.588100000000001,-2.3451999999999984,-6.5419,2.0087,6.843342114785728,6.060266054390682,0,03_490_491_17524_ego_491,0,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,490,17478,59,39.5297,-41.4349,344.3795,2.0413,4.2555,7.6908,-2.3496,-2.3203,0.5194,8.0394,0.192,-2.3745,0.1246,car,491,24.9945,-33.3943,16.3547,-4.8993,17.0725,0.0912,343.6296,17.07276640090879,61.46195904327165,14.5352,-8.040599999999998,-8.663900000000002,2.5497,9.031286359096361,16.61093878743763,0,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,491,17478,11,24.9945,-33.3943,343.6296,2.0609,4.7081,16.3547,-4.8993,-0.692,0.0271,17.0725,0.0912,-0.6716,0.169,car,491,24.9945,-33.3943,16.3547,-4.8993,17.0725,0.0912,343.6296,17.07276640090879,61.46195904327165,0.0,0.0,0.0,0.0,0.0,0.0,1,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,492,17478,7,19.1414,-35.656,344.518,1.9339,4.2555,9.8463,-2.8834,0.0196,0.1059,10.2587,0.1505,-0.0094,-0.1073,car,491,24.9945,-33.3943,16.3547,-4.8993,17.0725,0.0912,343.6296,17.07276640090879,61.46195904327165,-5.853099999999998,-2.2616999999999976,-6.508400000000002,2.0159000000000002,6.813451648760709,6.274875815504237,0,03_490_491_17524_ego_491,0,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,490,17479,60,39.8358,-41.529,344.3193,2.0413,4.2555,7.5969,-2.3298,-2.3554,0.5329,7.9439,0.1898,-2.4117,0.1235,car,491,25.6534,-33.5938,16.3218,-4.8987,17.0409,0.0784,343.5573,17.041080274736107,61.347888989049984,14.182399999999998,-7.935200000000002,-8.7249,2.5688999999999997,9.095225517819776,16.251395903121676,0,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
3,491,17479,12,25.6534,-33.5938,343.5573,2.0609,4.7081,16.3218,-4.8987,-0.9134,0.1106,17.0409,0.0784,-0.9073,0.1525,car,491,25.6534,-33.5938,16.3218,-4.8987,17.0409,0.0784,343.5573,17.041080274736107,61.347888989049984,0.0,0.0,0.0,0.0,0.0,0.0,1,03_490_491_17524_ego_491,1,17524,17516,17524,vehicle_vehicle,0.6151034444853929,0.008188375939248215,3.3852240190641396,3.385942291297949,15.0,3.0,3.5,0.8,12.477314477482725,44.91833211893781
