recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,3,8861,187,109.556,-68.6775,95.9536,0.8798,1.7386,-0.5161,2.3055,-0.1908,-0.9374,2.3466,-0.2742,-0.9126,-0.287,bicycle,261,86.3178,-68.5872,10.0568,2.2908,10.3095,-0.3183,11.0636,10.314406957261285,37.131865046140625,23.238199999999992,-0.09029999999999916,-10.5729,0.014699999999999935,10.572910219045653,23.23837544515536,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,254,8861,607,94.8101,-64.7116,21.3292,1.9467,4.4021,7.6628,3.0532,-3.6436,0.1454,8.2484,-0.0569,-3.3412,-1.4607,car,261,86.3178,-68.5872,10.0568,2.2908,10.3095,-0.3183,11.0636,10.314406957261285,37.131865046140625,8.4923,3.8755999999999915,-2.394000000000001,0.7624,2.5124668674432313,9.334850542456474,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,261,8861,441,86.3178,-68.5872,11.0636,1.9562,4.6145,10.0568,2.2908,-3.1793,3.3618,10.3095,-0.3183,-2.4751,-3.9094,car,261,86.3178,-68.5872,10.0568,2.2908,10.3095,-0.3183,11.0636,10.314406957261285,37.131865046140625,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,267,8861,290,56.2026,-49.575,318.7443,1.9177,4.2637,5.5739,-5.3245,-0.2433,-1.7353,7.7014,0.3272,0.9613,1.465,car,261,86.3178,-68.5872,10.0568,2.2908,10.3095,-0.3183,11.0636,10.314406957261285,37.131865046140625,-30.11520000000001,19.012199999999993,-4.482900000000001,-7.6152999999999995,8.836808615105342,35.61444959394993,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,273,8861,120,75.8286,-74.9003,52.8549,2.0386,3.982,1.6419,1.8631,2.0475,1.7889,2.4765,0.1837,2.6623,0.5519,car,261,86.3178,-68.5872,10.0568,2.2908,10.3095,-0.3183,11.0636,10.314406957261285,37.131865046140625,-10.489200000000011,-6.313100000000006,-8.414900000000001,-0.42769999999999997,8.425762238515873,12.24248946293197,0,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,3,8862,188,109.5349,-68.5862,96.3558,0.8798,1.7386,-0.5213,2.2666,-0.1463,-0.9309,2.3104,-0.2672,-0.909,-0.2485,bicycle,261,86.724,-68.4905,9.929,2.4366,10.2191,-0.3018,12.0966,10.223603110449858,36.80497119761949,22.81089999999999,-0.09570000000000789,-10.4503,-0.16999999999999993,10.451682643957383,22.811100747223918,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,254,8862,608,95.1159,-64.5875,21.849,1.9467,4.4021,7.5129,3.0595,-3.7443,-0.0192,8.1118,-0.0437,-3.4825,-1.3757,car,261,86.724,-68.4905,9.929,2.4366,10.2191,-0.3018,12.0966,10.223603110449858,36.80497119761949,8.391899999999993,3.9029999999999916,-2.4161,0.6229,2.495103929699122,9.255128016942813,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,261,8862,442,86.724,-68.4905,12.0966,1.9562,4.6145,9.929,2.4366,-3.427,3.1516,10.2191,-0.3018,-2.6905,-3.7998,car,261,86.724,-68.4905,9.929,2.4366,10.2191,-0.3018,12.0966,10.223603110449858,36.80497119761949,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,267,8862,291,56.4262,-49.7888,318.2329,1.9177,4.2637,5.5603,-5.398,-0.2457,-1.6618,7.7428,0.3224,0.9237,1.4031,car,261,86.724,-68.4905,9.929,2.4366,10.2191,-0.3018,12.0966,10.223603110449858,36.80497119761949,-30.297800000000002,18.701699999999995,-4.3687000000000005,-7.8346,8.97031197060615,35.60491915072972,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,273,8862,121,75.8967,-74.8231,52.6572,2.0386,3.982,1.7244,1.9383,2.0681,1.7495,2.587,0.1952,2.6453,0.583,car,261,86.724,-68.4905,9.929,2.4366,10.2191,-0.3018,12.0966,10.223603110449858,36.80497119761949,-10.827300000000008,-6.332599999999999,-8.204600000000001,-0.49829999999999997,8.219718003070422,12.543215219791142,0,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,3,8863,189,109.5136,-68.4965,96.7332,0.8798,1.7386,-0.5246,2.2281,-0.1039,-0.9234,2.2743,-0.2598,-0.9048,-0.2114,bicycle,261,87.1249,-68.388,9.7887,2.5731,10.1173,-0.2807,13.1386,10.121239612814232,36.436462606131236,22.3887,-0.10849999999999227,-10.3133,-0.3450000000000002,10.319068848011433,22.38896290452061,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,254,8863,609,95.4152,-64.4627,22.3357,1.9467,4.4021,7.3582,3.0582,-3.8405,-0.1837,7.9683,-0.0324,-3.6222,-1.2896,car,261,87.1249,-68.388,9.7887,2.5731,10.1173,-0.2807,13.1386,10.121239612814232,36.436462606131236,8.290300000000002,3.925300000000007,-2.4305000000000003,0.48509999999999964,2.4784374634031017,9.172625261068942,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,261,8863,443,87.1249,-68.388,13.1386,1.9562,4.6145,9.7887,2.5731,-3.6728,2.9305,10.1173,-0.2807,-2.9105,-3.6887,car,261,87.1249,-68.388,9.7887,2.5731,10.1173,-0.2807,13.1386,10.121239612814232,36.436462606131236,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,267,8863,292,56.649,-50.0052,317.7443,1.9177,4.2637,5.5465,-5.4688,-0.244,-1.5841,7.7827,0.3181,0.8846,1.3366,car,261,87.1249,-68.388,9.7887,2.5731,10.1173,-0.2807,13.1386,10.121239612814232,36.436462606131236,-30.475899999999996,18.382800000000003,-4.2422,-8.0419,9.09221735606887,35.59083894276728,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,273,8863,122,75.9681,-74.7429,52.4356,2.0386,3.982,1.8075,2.0113,2.0881,1.7067,2.6963,0.2066,2.6259,0.6147,car,261,87.1249,-68.388,9.7887,2.5731,10.1173,-0.2807,13.1386,10.121239612814232,36.436462606131236,-11.15679999999999,-6.354900000000001,-7.9812,-0.5618000000000003,8.000948236302994,12.839740661321777,0,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,3,8864,190,109.4922,-68.4083,97.0859,0.8798,1.7386,-0.5261,2.1899,-0.0635,-0.9148,2.2381,-0.2519,-0.9,-0.1758,bicycle,261,87.5205,-68.28,9.6357,2.6996,10.0034,-0.2565,14.1819,10.006725470902056,36.0242116952474,21.9717,-0.12829999999999586,-10.1618,-0.5097,10.174574847628769,21.972074589806034,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,254,8864,610,95.708,-64.3374,22.7919,1.9467,4.4021,7.1991,3.0492,-3.9315,-0.3471,7.8181,-0.0223,-3.759,-1.203,car,261,87.5205,-68.28,9.6357,2.6996,10.0034,-0.2565,14.1819,10.006725470902056,36.0242116952474,8.1875,3.9425999999999988,-2.4366000000000003,0.3495999999999997,2.4615522988553384,9.087312639609138,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,261,8864,444,87.5205,-68.28,14.1819,1.9562,4.6145,9.6357,2.6996,-3.9139,2.6996,10.0034,-0.2565,-3.1332,-3.5762,car,261,87.5205,-68.28,9.6357,2.6996,10.0034,-0.2565,14.1819,10.006725470902056,36.0242116952474,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,267,8864,293,56.8705,-50.2254,317.2807,1.9177,4.2637,5.5327,-5.5366,-0.2384,-1.502,7.8208,0.3142,0.8439,1.2652,car,261,87.5205,-68.28,9.6357,2.6996,10.0034,-0.2565,14.1819,10.006725470902056,36.0242116952474,-30.65,18.0546,-4.103,-8.2362,9.201608524600468,35.57233589687357,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,273,8864,123,76.0427,-74.6599,52.1963,2.0386,3.982,1.8912,2.0822,2.1079,1.6611,2.8044,0.2179,2.6045,0.6473,car,261,87.5205,-68.28,9.6357,2.6996,10.0034,-0.2565,14.1819,10.006725470902056,36.0242116952474,-11.477800000000002,-6.379899999999992,-7.7445,-0.6174000000000004,7.769070923218555,13.131756045936886,0,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,3,8865,191,109.4707,-68.3215,97.4139,0.8798,1.7386,-0.5258,2.1521,-0.0253,-0.9053,2.202,-0.2437,-0.8944,-0.1419,bicycle,261,87.9089,-68.1662,9.4707,2.8154,9.8775,-0.233,15.2048,9.88031556429247,35.56913603145289,21.56179999999999,-0.15529999999999688,-9.996500000000001,-0.6633,10.018481878009263,21.562359270961043,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,254,8865,611,95.9945,-64.2129,23.2134,1.9467,4.4021,7.0356,3.0324,-4.0166,-0.5083,7.6613,-0.0138,-3.8918,-1.116,car,261,87.9089,-68.1662,9.4707,2.8154,9.8775,-0.233,15.2048,9.88031556429247,35.56913603145289,8.0856,3.9532999999999987,-2.435100000000001,0.21700000000000008,2.444749682482852,9.000306008686593,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,261,8865,445,87.9089,-68.1662,15.2048,1.9562,4.6145,9.4707,2.8154,-4.1477,2.4602,9.8775,-0.233,-3.3573,-3.4619,car,261,87.9089,-68.1662,9.4707,2.8154,9.8775,-0.233,15.2048,9.88031556429247,35.56913603145289,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,267,8865,294,57.0917,-50.448,316.8379,1.9177,4.2637,5.5192,-5.601,-0.2287,-1.4156,7.8573,0.31,0.8015,1.189,car,261,87.9089,-68.1662,9.4707,2.8154,9.8775,-0.233,15.2048,9.88031556429247,35.56913603145289,-30.8172,17.718200000000003,-3.951500000000001,-8.4164,9.29785680735082,35.547636026605204,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,273,8865,124,76.1203,-74.5742,51.9398,2.0386,3.982,1.9755,2.1508,2.1277,1.6131,2.9114,0.2295,2.5818,0.6808,car,261,87.9089,-68.1662,9.4707,2.8154,9.8775,-0.233,15.2048,9.88031556429247,35.56913603145289,-11.788600000000002,-6.408000000000001,-7.4952000000000005,-0.6646000000000001,7.524607378461683,13.4176582889862,0,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,3,8866,192,109.4494,-68.2361,97.7173,0.8798,1.7386,-0.5239,2.1147,0.0106,-0.8948,2.1659,-0.2352,-0.8881,-0.1097,bicycle,261,88.2908,-68.0476,9.2937,2.92,9.7394,-0.2082,16.2176,9.741625105186504,35.06985037867142,21.158599999999993,-0.18849999999999056,-9.817599999999999,-0.8052999999999999,9.850572463060203,21.159439647826208,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,254,8866,612,96.2745,-64.089,23.6161,1.9467,4.4021,6.868,3.0081,-4.0952,-0.666,7.4979,-0.0048,-4.0191,-1.0303,car,261,88.2908,-68.0476,9.2937,2.92,9.7394,-0.2082,16.2176,9.741625105186504,35.06985037867142,7.983699999999999,3.958600000000004,-2.425699999999999,0.08810000000000029,2.4272993428911884,8.911227729667782,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,261,8866,446,88.2908,-68.0476,16.2176,1.9562,4.6145,9.2937,2.92,-4.3718,2.2137,9.7394,-0.2082,-3.5796,-3.3466,car,261,88.2908,-68.0476,9.2937,2.92,9.7394,-0.2082,16.2176,9.741625105186504,35.06985037867142,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,267,8866,295,57.3107,-50.6746,316.4138,1.9177,4.2637,5.5067,-5.6615,-0.2154,-1.325,7.892,0.3043,0.7575,1.1082,car,261,88.2908,-68.0476,9.2937,2.92,9.7394,-0.2082,16.2176,9.741625105186504,35.06985037867142,-30.980100000000007,17.373000000000005,-3.786999999999999,-8.5815,9.379952625146888,35.51883620010657,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,273,8866,125,76.2013,-74.4863,51.6592,2.0386,3.982,2.0606,2.2173,2.1475,1.563,3.0173,0.2407,2.5581,0.7147,car,261,88.2908,-68.0476,9.2937,2.92,9.7394,-0.2082,16.2176,9.741625105186504,35.06985037867142,-12.089500000000001,-6.438699999999997,-7.233099999999999,-0.7027000000000001,7.2671537000396516,13.697184672041185,0,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,3,8867,193,109.4283,-68.1522,97.9961,0.8798,1.7386,-0.5205,2.0777,0.0441,-0.8833,2.1299,-0.2264,-0.8809,-0.0792,bicycle,261,88.6652,-67.925,9.1054,3.0131,9.5892,-0.1836,17.2132,9.590989561562456,34.52756242162484,20.763099999999994,-0.2271999999999963,-9.6259,-0.9354,9.671242111021726,20.76434302957837,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,254,8867,613,96.5481,-63.9665,23.9928,1.9467,4.4021,6.6965,2.9763,-4.1664,-0.8192,7.3281,0.0038,-4.1395,-0.9458,car,261,88.6652,-67.925,9.1054,3.0131,9.5892,-0.1836,17.2132,9.590989561562456,34.52756242162484,7.8829000000000065,3.9584999999999937,-2.408899999999999,-0.036799999999999944,2.4091810745562476,8.820988304039409,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,261,8867,447,88.6652,-67.925,17.2132,1.9562,4.6145,9.1054,3.0131,-4.5837,1.9618,9.5892,-0.1836,-3.7978,-3.2304,car,261,88.6652,-67.925,9.1054,3.0131,9.5892,-0.1836,17.2132,9.590989561562456,34.52756242162484,0.0,0.0,0.0,0.0,0.0,0.0,1,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,267,8867,296,57.5295,-50.9035,315.9983,1.9177,4.2637,5.4952,-5.7178,-0.1989,-1.2309,7.9248,0.2955,0.712,1.0236,car,261,88.6652,-67.925,9.1054,3.0131,9.5892,-0.1836,17.2132,9.590989561562456,34.52756242162484,-31.1357,17.021499999999996,-3.6102,-8.7309,9.447865306512366,35.4846907375561,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,273,8867,126,76.2855,-74.3957,51.3459,2.0386,3.982,2.1463,2.2815,2.1673,1.5112,3.1223,0.2511,2.5339,0.7486,car,261,88.6652,-67.925,9.1054,3.0131,9.5892,-0.1836,17.2132,9.590989561562456,34.52756242162484,-12.3797,-6.470700000000008,-6.959099999999999,-0.7316000000000003,6.997450347805263,13.968784148235668,0,03_261_273_8934_ego_261,1,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
3,3,8868,194,109.4074,-68.0698,98.2506,0.8798,1.7386,-0.5157,2.0412,0.0752,-0.8709,2.094,-0.2174,-0.8727,-0.0506,bicycle,261,89.0311,-67.7988,8.9064,3.0946,9.4274,-0.16,18.1878,9.428706704527402,33.94334413629865,20.3763,-0.2710000000000008,-9.4221,-1.0534,9.480802707049651,20.37810203846276,0,03_261_273_8934_ego_261,0,8934,8909,8934,vehicle_vehicle,0.30237607738852035,1.524237231980523,1.61406755312705,9.208329300149947,15.0,3.0,3.5,0.8,0.8469216374612234,3.0489178948604043
