recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,245,8458,447,94.7398,-63.8587,20.4223,2.6665,7.5192,7.4508,2.3994,-0.1734,0.0474,7.8197,0.3512,-0.1459,-0.105,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8458,204,84.825,-64.3566,2.26,2.0891,5.113,8.0413,0.4749,-0.1221,1.9176,8.0537,-0.1575,-0.0464,-1.9209,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8458,51,120.8658,-53.7925,159.3943,2.0162,4.6276,-7.1634,2.8661,2.5203,-0.6039,7.7138,0.1617,-2.5716,0.3217,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8459,448,95.038,-63.7622,20.5309,2.6665,7.5192,7.4426,2.3995,-0.1403,-0.0328,7.8114,0.3631,-0.1429,-0.0184,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8459,205,85.1468,-64.3378,2.814,2.0891,5.113,8.0335,0.5536,-0.1631,1.8998,8.051,-0.1586,-0.0696,-1.9055,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8459,52,120.5826,-53.6777,159.2979,2.0162,4.6276,-7.0629,2.8433,2.5189,-0.6117,7.612,0.1629,-2.5724,0.3183,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8460,449,95.3353,-63.6659,20.6054,2.6665,7.5192,7.4359,2.3962,-0.106,-0.1112,7.8035,0.374,-0.1383,0.0668,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8460,206,85.4676,-64.3156,3.3869,2.0891,5.113,8.0243,0.6322,-0.2012,1.8798,8.0476,-0.157,-0.0898,-1.8884,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8460,53,120.3033,-53.5633,159.2041,2.0162,4.6276,-6.9629,2.8196,2.518,-0.6205,7.5104,0.1638,-2.5742,0.3139,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8461,450,95.6325,-63.5696,20.6517,2.6665,7.5192,7.4307,2.3896,-0.0706,-0.1875,7.7959,0.3847,-0.1322,0.1505,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8461,207,85.7881,-64.2901,3.9747,2.0891,5.113,8.0136,0.7105,-0.2367,1.8568,8.0436,-0.1533,-0.1074,-1.8688,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8461,54,120.028,-53.45,159.1166,2.0162,4.6276,-6.8634,2.7952,2.5181,-0.6299,7.409,0.165,-2.5772,0.3091,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8462,451,95.9289,-63.4737,20.6681,2.6665,7.5192,7.4271,2.3797,-0.0344,-0.2615,7.789,0.3949,-0.1245,0.2325,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8462,208,86.1082,-64.2616,4.5763,2.0891,5.113,8.0017,0.7885,-0.2697,1.8305,8.0391,-0.1475,-0.1228,-1.8462,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8462,55,119.756,-53.3373,159.0256,2.0162,4.6276,-6.7642,2.7699,2.5196,-0.6395,7.3075,0.1651,-2.5815,0.3047,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8463,452,96.2254,-63.3783,20.6534,2.6665,7.5192,7.4252,2.3667,0.0024,-0.333,7.7828,0.4044,-0.1152,0.3124,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8463,209,86.428,-64.23,5.1918,2.0891,5.113,7.9884,0.8659,-0.3001,1.8003,8.034,-0.1395,-0.136,-1.82,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8463,56,119.4888,-53.2263,158.9338,2.0162,4.6276,-6.6654,2.7439,2.5228,-0.6489,7.2062,0.1647,-2.5874,0.3013,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8464,453,96.5216,-63.2837,20.6092,2.6665,7.5192,7.4251,2.3507,0.0396,-0.4019,7.7774,0.4133,-0.1044,0.3901,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8464,210,86.7472,-64.1952,5.8075,2.0891,5.113,7.974,0.9426,-0.3282,1.7656,8.0284,-0.1309,-0.1478,-1.7897,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8464,57,119.2244,-53.1161,158.8489,2.0162,4.6276,-6.5666,2.7172,2.528,-0.6576,7.1046,0.1647,-2.595,0.2989,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8465,454,96.8179,-63.19,20.533,2.6665,7.5192,7.4269,2.332,0.0768,-0.4683,7.773,0.4211,-0.0924,0.4654,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8465,211,87.0659,-64.1565,6.423,2.0891,5.113,7.9584,1.0182,-0.3538,1.726,8.0224,-0.1215,-0.1585,-1.7548,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8465,58,118.9634,-53.0072,158.7623,2.0162,4.6276,-6.4674,2.6898,2.5353,-0.6654,7.0025,0.1644,-2.6041,0.2982,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8466,455,97.1142,-63.0972,20.4165,2.6665,7.5192,7.4304,2.3107,0.1137,-0.532,7.7697,0.4265,-0.0791,0.5382,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8466,212,87.3837,-64.1146,7.0241,2.0891,5.113,7.942,1.0922,-0.377,1.6815,8.0159,-0.1128,-0.1685,-1.715,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8466,59,118.7062,-52.9001,158.6714,2.0162,4.6276,-6.3677,2.6621,2.5444,-0.6721,6.8998,0.1637,-2.6146,0.2994,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8467,456,97.4107,-63.0056,20.2677,2.6665,7.5192,7.4357,2.287,0.1499,-0.5932,7.7676,0.4304,-0.0649,0.6084,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8467,213,87.7007,-64.0688,7.611,2.0891,5.113,7.9247,1.1641,-0.398,1.6322,8.0091,-0.1043,-0.1783,-1.6706,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8467,60,118.4526,-52.7941,158.5776,2.0162,4.6276,-6.2672,2.6341,2.555,-0.6777,6.7963,0.163,-2.626,0.3023,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8468,457,97.7074,-62.9154,20.0829,2.6665,7.5192,7.4428,2.2612,0.1853,-0.6522,7.7667,0.432,-0.05,0.6762,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8468,214,88.0169,-64.02,8.1903,2.0891,5.113,7.9068,1.2337,-0.4169,1.5784,8.0019,-0.0947,-0.1878,-1.6217,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8468,61,118.2027,-52.6893,158.4757,2.0162,4.6276,-6.1659,2.6058,2.5667,-0.6821,6.692,0.1618,-2.638,0.3072,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8469,458,98.0046,-62.8273,19.8616,2.6665,7.5192,7.4516,2.2337,0.2193,-0.7094,7.7673,0.4308,-0.0347,0.7418,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8469,215,88.3326,-63.9682,8.7491,2.0891,5.113,7.8883,1.3007,-0.4339,1.5206,7.9943,-0.0857,-0.1975,-1.5689,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8469,62,117.9559,-52.5857,158.3739,2.0162,4.6276,-6.0632,2.5774,2.5788,-0.6855,6.5863,0.1614,-2.6499,0.3132,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8470,459,98.3028,-62.7415,19.6333,2.6665,7.5192,7.4618,2.2052,0.2521,-0.7659,7.7689,0.4302,-0.0199,0.806,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8470,216,88.6479,-63.9139,9.2837,2.0891,5.113,7.869,1.3649,-0.4489,1.4591,7.9861,-0.0776,-0.2077,-1.5124,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8470,63,117.7135,-52.4834,158.2604,2.0162,4.6276,-5.9592,2.5491,2.5904,-0.6878,6.4795,0.1605,-2.6609,0.3206,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8471,460,98.6017,-62.6558,19.4271,2.6665,7.5192,7.4732,2.1751,0.2834,-0.8225,7.7712,0.4343,-0.0063,0.87,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8471,217,88.9625,-63.8574,9.7931,2.0891,5.113,7.849,1.4264,-0.462,1.3943,7.9773,-0.0706,-0.2181,-1.4526,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8471,64,117.4753,-52.3832,158.1427,2.0162,4.6276,-5.854,2.521,2.6009,-0.6893,6.3717,0.1604,-2.6705,0.3285,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8472,461,98.9007,-62.5711,19.2061,2.6665,7.5192,7.4859,2.1435,0.3134,-0.8801,7.7744,0.4384,0.0065,0.9342,truck,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8472,218,89.2767,-63.7991,10.2799,2.0891,5.113,7.8283,1.4852,-0.473,1.3265,7.9677,-0.0644,-0.2287,-1.3896,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8472,65,117.2421,-52.2842,158.0161,2.0162,4.6276,-5.7479,2.4935,2.6095,-0.6907,6.2634,0.1605,-2.6783,0.3364,car,264,,,,,,,,,,,,,,,,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8473,462,99.2001,-62.487,18.9669,2.6665,7.5192,7.4999,2.1099,0.342,-0.9391,7.7785,0.4423,0.0182,0.9993,truck,264,140.4503,-60.7536,-9.8318,3.8237,10.5489,0.0722,159.1408,10.549169300471009,37.97700948169563,-41.25019999999999,-1.7334000000000032,17.331699999999998,-1.7138,17.416226208050926,41.28660406960107,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8473,219,89.5899,-63.7382,10.748,2.0891,5.113,7.8069,1.5412,-0.4816,1.2557,7.9574,-0.0582,-0.239,-1.3235,car,264,140.4503,-60.7536,-9.8318,3.8237,10.5489,0.0722,159.1408,10.549169300471009,37.97700948169563,-50.8604,-2.9846000000000004,17.6387,-2.2825,17.78576801659124,50.947896181491146,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,259,8473,66,117.0132,-52.1858,157.8878,2.0162,4.6276,-5.6411,2.4662,2.6159,-0.6921,6.1545,0.1614,-2.684,0.3434,car,264,140.4503,-60.7536,-9.8318,3.8237,10.5489,0.0722,159.1408,10.549169300471009,37.97700948169563,-23.4371,8.567799999999998,4.1907,-1.3575,4.405084873189164,24.954054845856216,0,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,264,8473,0,140.4503,-60.7536,159.1408,1.9143,4.2853,-9.8318,3.8237,-0.5156,0.1014,10.5489,0.0722,0.5179,-0.0888,car,264,140.4503,-60.7536,-9.8318,3.8237,10.5489,0.0722,159.1408,10.549169300471009,37.97700948169563,0.0,0.0,0.0,0.0,0.0,0.0,1,03_259_264_8529_ego_264,1,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,245,8474,463,99.4998,-62.4036,18.7091,2.6665,7.5192,7.5153,2.074,0.369,-0.9998,7.7835,0.4462,0.0288,1.0653,truck,264,140.0572,-60.601,-9.8735,3.8346,10.5917,0.0757,159.1849,10.59198562168586,38.131148238069095,-40.5574,-1.8025999999999982,17.3888,-1.7606000000000002,17.477702303220525,40.5974391005147,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
3,255,8474,220,89.9019,-63.6745,11.1971,2.0891,5.113,7.7852,1.5938,-0.4878,1.1822,7.9465,-0.0517,-0.2489,-1.2544,car,264,140.0572,-60.601,-9.8735,3.8346,10.5917,0.0757,159.1849,10.59198562168586,38.131148238069095,-50.1553,-3.073500000000003,17.6587,-2.2408,17.80030534372936,50.2493832831807,0,03_259_264_8529_ego_264,0,8529,8515,8542,vehicle_vehicle,0.3657593626573785,2.4727709252907846,0.9760111139961037,9.848157233716366,15.0,3.0,3.5,0.8,6.136313154492688,22.09072735617368
