recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,245,8276,265,51.7107,-46.3417,335.9074,2.6665,7.5192,4.2728,-2.3959,0.4527,-1.0737,4.8786,0.443,0.8515,0.7954,truck,246,41.4383,-42.0851,3.8835,-1.1761,4.0572,0.0629,344.0398,4.057682030420817,14.607655309514941,10.272400000000005,-4.256600000000006,0.3893,-1.2198000000000002,1.2804165455038452,11.11939051027529,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8276,225,41.4383,-42.0851,344.0398,2.1786,5.3963,3.8835,-1.1761,1.4291,-0.4285,4.0572,0.0629,1.4918,0.019,car,246,41.4383,-42.0851,3.8835,-1.1761,4.0572,0.0629,344.0398,4.057682030420817,14.607655309514941,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,250,8276,120,78.0173,-24.5812,202.4632,2.1252,5.2384,-5.0045,-1.9827,-0.58,-1.009,5.3824,0.0799,0.9215,-0.7109,car,246,41.4383,-42.0851,3.8835,-1.1761,4.0572,0.0629,344.0398,4.057682030420817,14.607655309514941,36.57900000000001,17.503899999999998,-8.888,-0.8066,8.924525060752533,40.55132249643654,0,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,251,8276,117,29.8635,-38.8367,344.2787,1.952,4.7541,0.9971,-0.2926,1.8432,-0.5267,1.0391,0.0115,1.917,0.0076,car,246,41.4383,-42.0851,3.8835,-1.1761,4.0572,0.0629,344.0398,4.057682030420817,14.607655309514941,-11.5748,3.2483999999999966,-2.8864,0.8835,3.018588612249109,12.02198392945191,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,255,8276,22,30.0504,-34.9747,344.3385,2.0891,5.113,13.3029,-3.8628,-1.6319,0.4517,13.8518,0.1283,-1.6933,0.0056,car,246,41.4383,-42.0851,3.8835,-1.1761,4.0572,0.0629,344.0398,4.057682030420817,14.607655309514941,-11.387899999999998,7.1103999999999985,9.4194,-2.6867,9.795072906824124,13.42542567556053,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,245,8277,266,51.8836,-46.44,335.5658,2.6665,7.5192,4.2906,-2.4369,0.379,-1.0442,4.9143,0.4439,0.7769,0.7939,truck,246,41.5956,-42.1324,3.9416,-1.1926,4.1177,0.0617,344.0238,4.118070582202302,14.825054095928287,10.288000000000004,-4.307600000000001,0.3490000000000002,-1.2443,1.2923171011791184,11.15340135384718,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8277,226,41.5956,-42.1324,344.0238,2.1786,5.3963,3.9416,-1.1926,1.3822,-0.4184,4.1177,0.0617,1.444,0.0218,car,246,41.5956,-42.1324,3.9416,-1.1926,4.1177,0.0617,344.0238,4.118070582202302,14.825054095928287,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,250,8277,121,77.8164,-24.6598,202.6525,2.1252,5.2384,-5.0296,-2.0266,-0.5852,-1.0942,5.4222,0.0669,0.9615,-0.7844,car,246,41.5956,-42.1324,3.9416,-1.1926,4.1177,0.0617,344.0238,4.118070582202302,14.825054095928287,36.220800000000004,17.472599999999996,-8.9712,-0.8340000000000001,9.009882654063814,40.21489902262593,0,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,251,8277,118,29.9049,-38.8486,344.2654,1.952,4.7541,1.0738,-0.3141,1.9009,-0.5444,1.1188,0.0111,1.9773,0.0085,car,246,41.5956,-42.1324,3.9416,-1.1926,4.1177,0.0617,344.0238,4.118070582202302,14.825054095928287,-11.690699999999996,3.2837999999999994,-2.8678,0.8785000000000001,2.9993397756839753,12.14313834764308,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,255,8277,23,30.5795,-35.1289,344.3333,2.0891,5.113,13.2327,-3.8427,-1.7175,0.4841,13.7788,0.1266,-1.7844,-0.0023,car,246,41.5956,-42.1324,3.9416,-1.1926,4.1177,0.0617,344.0238,4.118070582202302,14.825054095928287,-11.016099999999998,7.003499999999995,9.2911,-2.6500999999999997,9.661654579832586,13.053868065060252,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,245,8278,267,52.0571,-46.5398,335.2193,2.6665,7.5192,4.3048,-2.4762,0.3059,-1.017,4.9463,0.4438,0.704,0.7951,truck,246,41.7544,-42.1803,3.9979,-1.2089,4.1762,0.0614,344.0173,4.176678539222285,15.036042741200228,10.302700000000002,-4.359499999999997,0.3069000000000002,-1.2672999999999999,1.3039313248787299,11.187084854420297,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8278,227,41.7544,-42.1803,344.0173,2.1786,5.3963,3.9979,-1.2089,1.3344,-0.4088,4.1762,0.0614,1.3954,0.0256,car,246,41.7544,-42.1803,3.9979,-1.2089,4.1762,0.0614,344.0173,4.176678539222285,15.036042741200228,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,250,8278,122,77.6154,-24.7411,202.8779,2.1252,5.2384,-5.0552,-2.0742,-0.5883,-1.1757,5.4639,0.0543,0.9991,-0.8545,car,246,41.7544,-42.1803,3.9979,-1.2089,4.1762,0.0614,344.0173,4.176678539222285,15.036042741200228,35.861,17.439200000000003,-9.0531,-0.8652999999999997,9.094358894391622,39.87652213571289,0,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,251,8278,119,29.9495,-38.862,344.2567,1.952,4.7541,1.1528,-0.3361,1.9557,-0.5618,1.2008,0.0107,2.0347,0.0101,car,246,41.7544,-42.1803,3.9979,-1.2089,4.1762,0.0614,344.0173,4.176678539222285,15.036042741200228,-11.804899999999996,3.3183000000000007,-2.8451,0.8728,2.9759660364325398,12.2624132575933,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,255,8278,24,31.1057,-35.2826,344.3407,2.0891,5.113,13.1598,-3.8212,-1.7985,0.5144,13.7027,0.1273,-1.8706,-0.0099,car,246,41.7544,-42.1803,3.9979,-1.2089,4.1762,0.0614,344.0173,4.176678539222285,15.036042741200228,-10.648699999999998,6.8977,9.161900000000001,-2.6123000000000003,9.52704166570085,12.687516580481775,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,245,8279,268,52.2313,-46.641,334.8737,2.6665,7.5192,4.3154,-2.5138,0.2341,-0.9925,4.9744,0.4436,0.6334,0.7992,truck,246,41.9156,-42.2289,4.0522,-1.2248,4.2328,0.0617,344.0174,4.233256415574186,15.239723096067069,10.3157,-4.412099999999995,0.2632000000000003,-1.2889999999999997,1.3155969139519899,11.219638715217169,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8279,228,41.9156,-42.2289,344.0174,2.1786,5.3963,4.0522,-1.2248,1.2856,-0.3997,4.2328,0.0617,1.346,0.0303,car,246,41.9156,-42.2289,4.0522,-1.2248,4.2328,0.0617,344.0174,4.233256415574186,15.239723096067069,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,250,8279,123,77.4136,-24.8242,203.1395,2.1252,5.2384,-5.0812,-2.1253,-0.5891,-1.2533,5.5077,0.0424,1.0342,-0.9209,car,246,41.9156,-42.2289,4.0522,-1.2248,4.2328,0.0617,344.0174,4.233256415574186,15.239723096067069,35.498000000000005,17.404700000000002,-9.1334,-0.9005000000000001,9.177684664990403,39.53519427156012,0,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,251,8279,120,29.9966,-38.8757,344.2507,1.952,4.7541,1.2343,-0.359,2.0073,-0.5788,1.2854,0.0105,2.0891,0.0122,car,246,41.9156,-42.2289,4.0522,-1.2248,4.2328,0.0617,344.0174,4.233256415574186,15.239723096067069,-11.918999999999997,3.353200000000001,-2.8179,0.8658000000000001,2.9479094372113943,12.381700660248573,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,255,8279,25,31.6291,-35.4358,344.3551,2.0891,5.113,13.0842,-3.7981,-1.8756,0.5423,13.6237,0.1289,-1.9523,-0.0165,car,246,41.9156,-42.2289,4.0522,-1.2248,4.2328,0.0617,344.0174,4.233256415574186,15.239723096067069,-10.286499999999997,6.793100000000003,9.032,-2.5732999999999997,9.39142677605485,12.327136320330037,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,245,8280,269,52.4063,-46.7438,334.5289,2.6665,7.5192,4.3222,-2.5499,0.1644,-0.9714,4.9987,0.4432,0.5662,0.8063,truck,246,42.0792,-42.2783,4.1043,-1.2402,4.2871,0.0624,344.0207,4.287583763613255,15.435301549007718,10.327100000000002,-4.465499999999999,0.21789999999999932,-1.3097,1.3277027152190357,11.25120814223966,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8280,229,42.0792,-42.2783,344.0207,2.1786,5.3963,4.1043,-1.2402,1.236,-0.3912,4.2871,0.0624,1.296,0.0358,car,246,42.0792,-42.2783,4.1043,-1.2402,4.2871,0.0624,344.0207,4.287583763613255,15.435301549007718,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,250,8280,124,77.2105,-24.9098,203.4323,2.1252,5.2384,-5.1076,-2.1798,-0.5873,-1.3266,5.5532,0.0311,1.0664,-0.9836,car,246,42.0792,-42.2783,4.1043,-1.2402,4.2871,0.0624,344.0207,4.287583763613255,15.435301549007718,35.131299999999996,17.3685,-9.2119,-0.9396000000000002,9.259694906961027,39.19021602313516,0,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,251,8280,121,30.0472,-38.89,344.248,1.952,4.7541,1.3179,-0.3827,2.0557,-0.5954,1.3723,0.0105,2.1401,0.0149,car,246,42.0792,-42.2783,4.1043,-1.2402,4.2871,0.0624,344.0207,4.287583763613255,15.435301549007718,-12.032,3.388300000000001,-2.7864000000000004,0.8574999999999999,2.9153612486276894,12.499984035589806,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,255,8280,26,32.15,-35.5881,344.3674,2.0891,5.113,13.0059,-3.7735,-1.9492,0.5676,13.5417,0.1293,-2.03,-0.0214,car,246,42.0792,-42.2783,4.1043,-1.2402,4.2871,0.0624,344.0207,4.287583763613255,15.435301549007718,-9.929200000000002,6.690200000000004,8.9016,-2.5332999999999997,9.255057614623476,11.97279368735635,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,245,8281,270,52.582,-46.8478,334.1833,2.6665,7.5192,4.3252,-2.5846,0.0978,-0.9542,5.0191,0.443,0.5036,0.8164,truck,246,42.2456,-42.3284,4.1539,-1.2553,4.339,0.0633,344.0214,4.339431218489354,15.621952386561675,10.336399999999998,-4.519399999999997,0.17129999999999956,-1.3293,1.3402918264318409,11.281229601421998,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8281,230,42.2456,-42.3284,344.0214,2.1786,5.3963,4.1539,-1.2553,1.186,-0.3831,4.339,0.0633,1.2457,0.0418,car,246,42.2456,-42.3284,4.1539,-1.2553,4.339,0.0633,344.0214,4.339431218489354,15.621952386561675,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,250,8281,125,77.0062,-24.9979,203.7533,2.1252,5.2384,-5.134,-2.2372,-0.5827,-1.3956,5.6002,0.0203,1.0954,-1.0426,car,246,42.2456,-42.3284,4.1539,-1.2553,4.339,0.0633,344.0214,4.339431218489354,15.621952386561675,34.760600000000004,17.3305,-9.2879,-0.9819,9.339658131859004,38.84128657253773,0,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,251,8281,122,30.1023,-38.9051,344.2477,1.952,4.7541,1.4032,-0.4073,2.1009,-0.6112,1.461,0.0111,2.1879,0.0179,car,246,42.2456,-42.3284,4.1539,-1.2553,4.339,0.0633,344.0214,4.339431218489354,15.621952386561675,-12.143300000000004,3.4233000000000047,-2.7507,0.8480000000000001,2.878446541105115,12.616604843617798,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,255,8281,27,32.6694,-35.7392,344.3803,2.0891,5.113,12.9245,-3.7477,-2.0194,0.5899,13.4562,0.1294,-2.1037,-0.0244,car,246,42.2456,-42.3284,4.1539,-1.2553,4.339,0.0633,344.0214,4.339431218489354,15.621952386561675,-9.5762,6.589200000000005,8.7706,-2.4924,9.117866094651752,11.624162898032704,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,245,8282,271,52.7573,-46.9531,333.8346,2.6665,7.5192,4.3246,-2.6181,0.0352,-0.9414,5.036,0.4428,0.4467,0.8294,truck,246,42.4134,-42.3793,4.2013,-1.2699,4.3886,0.0643,344.021,4.389028104261808,15.800501175342509,10.343899999999998,-4.5737999999999985,0.12330000000000041,-1.3482,1.3538264770641768,11.309991761712293,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8282,231,42.4134,-42.3793,344.021,2.1786,5.3963,4.2013,-1.2699,1.1359,-0.3757,4.3886,0.0643,1.1955,0.0485,car,246,42.4134,-42.3793,4.2013,-1.2699,4.3886,0.0643,344.021,4.389028104261808,15.800501175342509,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,250,8282,126,76.8005,-25.0879,204.1128,2.1252,5.2384,-5.1603,-2.2976,-0.575,-1.4601,5.6487,0.011,1.1213,-1.0977,car,246,42.4134,-42.3793,4.2013,-1.2699,4.3886,0.0643,344.021,4.389028104261808,15.800501175342509,34.3871,17.2914,-9.3616,-1.0277,9.41784061502423,38.489805927933695,0,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,251,8282,123,30.1598,-38.9211,344.2503,1.952,4.7541,1.4904,-0.4329,2.143,-0.6261,1.5519,0.0121,2.2325,0.0209,car,246,42.4134,-42.3793,4.2013,-1.2699,4.3886,0.0643,344.021,4.389028104261808,15.800501175342509,-12.253600000000002,3.458199999999998,-2.7108999999999996,0.837,2.837172502686433,12.732237046175351,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,255,8282,28,33.1846,-35.8887,344.3891,2.0891,5.113,12.8402,-3.721,-2.0862,0.6091,13.3679,0.1284,-2.1731,-0.0252,car,246,42.4134,-42.3793,4.2013,-1.2699,4.3886,0.0643,344.021,4.389028104261808,15.800501175342509,-9.2288,6.490600000000001,8.6389,-2.4511000000000003,8.97989334123741,11.282669799298391,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,245,8283,272,52.9328,-47.0601,333.4827,2.6665,7.5192,4.3206,-2.6506,-0.0224,-0.9335,5.0494,0.4427,0.3967,0.8453,truck,246,42.583,-42.4311,4.2464,-1.2839,4.4358,0.0658,344.0271,4.436249786700475,15.970499232121709,10.349800000000002,-4.628999999999998,0.07419999999999938,-1.3666999999999998,1.3687127273463924,11.33781288609051,0,03_246_250_8349_ego_246,0,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
3,246,8283,232,42.583,-42.4311,344.0271,2.1786,5.3963,4.2464,-1.2839,1.086,-0.3692,4.4358,0.0658,1.1457,0.0561,car,246,42.583,-42.4311,4.2464,-1.2839,4.4358,0.0658,344.0271,4.436249786700475,15.970499232121709,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_250_8349_ego_246,1,8349,8349,8350,vehicle_vehicle,0.1711988955602163,2.1370491307612323,3.051049538306401,14.566738052494799,15.0,3.0,3.5,0.8,1.2987631038799954,4.675547173967984
