recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,39,1333,348,102.8899,-60.4429,6.5143,2.1415,5.0784,8.1143,0.7067,0.1085,-1.8458,8.142,0.2184,-0.1016,1.8462,car,48,132.8646,-57.7095,-7.7514,2.9791,8.3033,0.1207,159.8092,8.304169962735589,29.895011865848122,-29.9747,-2.733400000000003,15.8657,-2.2723999999999998,16.027608625431306,30.099071674222778,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1333,183,89.6557,-63.7923,38.0244,2.2527,5.1153,5.0231,3.953,0.1338,0.9079,6.392,-0.0197,0.6646,-0.6328,car,48,132.8646,-57.7095,-7.7514,2.9791,8.3033,0.1207,159.8092,8.304169962735589,29.895011865848122,-43.2089,-6.082799999999999,12.7745,0.9739,12.811570218361215,43.63495725963302,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1333,119,113.9106,-50.9273,156.8014,1.9297,4.7929,-4.3146,2.0234,1.8007,-0.3462,4.7627,0.1602,-1.7915,0.3911,car,48,132.8646,-57.7095,-7.7514,2.9791,8.3033,0.1207,159.8092,8.304169962735589,29.895011865848122,-18.953999999999994,6.782199999999996,3.4368,-0.9556999999999998,3.5672057313813563,20.130880577858477,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1333,24,132.8646,-57.7095,159.8092,1.9732,5.0946,-7.7514,2.9791,0.7823,-0.3929,8.3033,0.1207,-0.8698,-0.0988,car,48,132.8646,-57.7095,-7.7514,2.9791,8.3033,0.1207,159.8092,8.304169962735589,29.895011865848122,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1334,349,103.2151,-60.4158,5.9724,2.1415,5.0784,8.1148,0.6317,0.1208,-1.8681,8.1365,0.2161,-0.0742,1.8705,car,48,132.5562,-57.5917,-7.7193,2.9634,8.2677,0.1191,159.8238,8.268574970936648,29.766869895371933,-29.341099999999983,-2.8240999999999943,15.8341,-2.3317,16.00486012747378,29.476697406934836,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1334,184,89.8573,-63.6336,38.1684,2.2527,5.1153,5.0294,3.9877,0.0752,0.9298,6.4184,-0.0271,0.6337,-0.6845,car,48,132.5562,-57.5917,-7.7193,2.9634,8.2677,0.1191,159.8238,8.268574970936648,29.766869895371933,-42.698899999999995,-6.041899999999998,12.7487,1.0242999999999998,12.789782726066928,43.12424627538433,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1334,120,113.7369,-50.8463,156.6214,1.9297,4.7929,-4.2409,2.0109,1.8878,-0.4047,4.6906,0.1631,-1.8934,0.3776,car,48,132.5562,-57.5917,-7.7193,2.9634,8.2677,0.1191,159.8238,8.268574970936648,29.766869895371933,-18.819299999999984,6.745400000000004,3.4783999999999997,-0.9525000000000001,3.6064557130235215,19.991660102402687,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1334,25,132.5562,-57.5917,159.8238,1.9732,5.0946,-7.7193,2.9634,0.8138,-0.4014,8.2677,0.1191,-0.9023,-0.096,car,48,132.5562,-57.5917,-7.7193,2.9634,8.2677,0.1191,159.8238,8.268574970936648,29.766869895371933,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1335,350,103.5399,-60.3916,5.4192,2.1415,5.0784,8.1157,0.5556,0.1369,-1.8891,8.1319,0.2134,-0.0421,1.8936,car,48,132.2497,-57.4739,-7.6865,2.9475,8.2314,0.1185,159.8447,8.23225597877034,29.636121523573223,-28.709799999999987,-2.9176999999999964,15.8022,-2.3918999999999997,15.982199800090099,28.85767816942311,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1335,185,90.0584,-63.4734,38.3172,2.2527,5.1153,5.0333,4.0233,0.0157,0.9533,6.4436,-0.0359,0.6033,-0.7382,car,48,132.2497,-57.4739,-7.6865,2.9475,8.2314,0.1185,159.8447,8.23225597877034,29.636121523573223,-42.191299999999984,-5.999499999999998,12.7198,1.0758,12.765212794152708,42.61572240312252,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1335,121,113.5659,-50.7663,156.4435,1.9297,4.7929,-4.1625,1.9962,1.9726,-0.4647,4.6134,0.1663,-1.9939,0.3624,car,48,132.2497,-57.4739,-7.6865,2.9475,8.2314,0.1185,159.8447,8.23225597877034,29.636121523573223,-18.68379999999999,6.707599999999999,3.524,-0.9512999999999998,3.6501435163565827,19.851354618765935,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1335,26,132.2497,-57.4739,159.8447,1.9732,5.0946,-7.6865,2.9475,0.8448,-0.4098,8.2314,0.1185,-0.9343,-0.0936,car,48,132.2497,-57.4739,-7.6865,2.9475,8.2314,0.1185,159.8447,8.23225597877034,29.636121523573223,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1336,351,103.8641,-60.3702,4.8739,2.1415,5.0784,8.1175,0.4783,0.1567,-1.9086,8.1288,0.2131,-0.006,1.915,car,48,131.9434,-57.3567,-7.6527,2.9314,8.1941,0.118,159.8657,8.19493277885792,29.50175800388851,-28.079300000000003,-3.0135000000000005,15.770199999999999,-2.4531,15.959852995876872,28.24054303196028,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1336,186,90.2601,-63.312,38.4762,2.2527,5.1153,5.0348,4.06,-0.0447,0.9783,6.4676,-0.0458,0.5737,-0.7937,car,48,131.9434,-57.3567,-7.6527,2.9314,8.1941,0.118,159.8657,8.19493277885792,29.50175800388851,-41.6833,-5.955300000000001,12.6875,1.1285999999999996,12.737597662432268,42.10656833535595,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1336,122,113.3982,-50.6856,156.2566,1.9297,4.7929,-4.0797,1.9786,2.054,-0.5258,4.531,0.1685,-2.0919,0.3457,car,48,131.9434,-57.3567,-7.6527,2.9314,8.1941,0.118,159.8657,8.19493277885792,29.50175800388851,-18.545199999999994,6.671099999999996,3.5730000000000004,-0.9528000000000001,3.697858412649138,19.7085772761506,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1336,27,131.9434,-57.3567,159.8657,1.9732,5.0946,-7.6527,2.9314,0.8757,-0.4186,8.1941,0.118,-0.9663,-0.0915,car,48,131.9434,-57.3567,-7.6527,2.9314,8.1941,0.118,159.8657,8.19493277885792,29.50175800388851,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1337,352,104.1879,-60.3521,4.3291,2.1415,5.0784,8.1206,0.4001,0.1801,-1.9263,8.1276,0.214,0.0341,1.9344,car,48,131.6382,-57.2404,-7.6177,2.9152,8.1556,0.1187,159.8924,8.156454151774533,29.363234946388317,-27.450300000000013,-3.111699999999999,15.738299999999999,-2.5151,15.937999087087437,27.626104448148325,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1337,187,90.4615,-63.149,38.6492,2.2527,5.1153,5.0338,4.0977,-0.1059,1.0047,6.4905,-0.0564,0.5448,-0.8508,car,48,131.6382,-57.2404,-7.6177,2.9152,8.1556,0.1187,159.8924,8.156454151774533,29.363234946388317,-41.17670000000001,-5.9086,12.6515,1.1824999999999997,12.706642298420146,41.598463635692134,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1337,123,113.2337,-50.6066,156.0623,1.9297,4.7929,-3.9924,1.9584,2.1309,-0.5879,4.4436,0.1701,-2.1862,0.3272,car,48,131.6382,-57.2404,-7.6177,2.9152,8.1556,0.1187,159.8924,8.156454151774533,29.363234946388317,-18.404500000000013,6.633800000000001,3.6253,-0.9568000000000001,3.7494354681738424,19.563561094289568,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1337,28,131.6382,-57.2404,159.8924,1.9732,5.0946,-7.6177,2.9152,0.9067,-0.4277,8.1556,0.1187,-0.9985,-0.09,car,48,131.6382,-57.2404,-7.6177,2.9152,8.1556,0.1187,159.8924,8.156454151774533,29.363234946388317,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1338,353,104.511,-60.3373,3.7973,2.1415,5.0784,8.1253,0.3211,0.2062,-1.9422,8.1287,0.2177,0.0772,1.9515,car,48,131.3349,-57.1238,-7.5818,2.8986,8.1161,0.1196,159.9224,8.116992866819585,29.221174320550507,-26.82390000000001,-3.2134999999999962,15.7071,-2.5775,15.917176152194836,27.01570272008486,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1338,188,90.6625,-62.9846,38.8324,2.2527,5.1153,5.0304,4.1366,-0.168,1.0325,6.5125,-0.068,0.5166,-0.9096,car,48,131.3349,-57.1238,-7.5818,2.8986,8.1161,0.1196,159.9224,8.116992866819585,29.221174320550507,-40.67240000000001,-5.860799999999998,12.612200000000001,1.2379999999999995,12.672814716549755,41.092494429031696,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1338,124,113.0742,-50.5276,155.8677,1.9297,4.7929,-3.9014,1.9353,2.2024,-0.6507,4.3517,0.1711,-2.2759,0.3066,car,48,131.3349,-57.1238,-7.5818,2.8986,8.1161,0.1196,159.9224,8.116992866819585,29.221174320550507,-18.2607,6.596200000000003,3.6804,-0.9633,3.8043778794961995,19.41553550459013,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1338,29,131.3349,-57.1238,159.9224,1.9732,5.0946,-7.5818,2.8986,0.9378,-0.4374,8.1161,0.1196,-1.031,-0.0889,car,48,131.3349,-57.1238,-7.5818,2.8986,8.1161,0.1196,159.9224,8.116992866819585,29.221174320550507,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1339,354,104.8343,-60.3276,3.2551,2.1415,5.0784,8.1318,0.242,0.2345,-1.9563,8.1324,0.2201,0.1231,1.9664,car,48,131.0324,-57.0088,-7.5446,2.8817,8.0754,0.1201,159.9475,8.07621099588167,29.07435958517401,-26.198099999999997,-3.318799999999996,15.676400000000001,-2.6397,15.8970919683444,26.40747767300012,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1339,189,90.8632,-62.8189,39.03,2.2527,5.1153,5.0248,4.1769,-0.231,1.0614,6.5336,-0.0805,0.489,-0.97,car,48,131.0324,-57.0088,-7.5446,2.8817,8.0754,0.1201,159.9475,8.07621099588167,29.07435958517401,-40.16919999999999,-5.8100999999999985,12.5694,1.2952,12.635955025244431,40.58721338857842,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1339,125,112.9186,-50.4484,155.6753,1.9297,4.7929,-3.807,1.9088,2.2678,-0.7133,4.2553,0.1712,-2.3603,0.2841,car,48,131.0324,-57.0088,-7.5446,2.8817,8.0754,0.1201,159.9475,8.07621099588167,29.07435958517401,-18.113799999999998,6.560400000000001,3.7376,-0.9728999999999999,3.862148128956216,19.26521732553256,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1339,30,131.0324,-57.0088,159.9475,1.9732,5.0946,-7.5446,2.8817,0.9693,-0.4476,8.0754,0.1201,-1.064,-0.0881,car,48,131.0324,-57.0088,-7.5446,2.8817,8.0754,0.1201,159.9475,8.07621099588167,29.07435958517401,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1340,355,105.1581,-60.3201,2.722,2.1415,5.0784,8.1401,0.1627,0.2643,-1.9692,8.1386,0.2241,0.1705,1.9795,car,48,130.7318,-56.8934,-7.5064,2.8643,8.0334,0.1206,159.9738,8.034317360547815,28.923542497972136,-25.573699999999988,-3.4266999999999967,15.6465,-2.7016,15.878022698371481,25.80225580409588,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1340,190,91.0645,-62.6521,39.2579,2.2527,5.1153,5.0164,4.2188,-0.295,1.0911,6.5539,-0.0922,0.4621,-1.0315,car,48,130.7318,-56.8934,-7.5064,2.8643,8.0334,0.1206,159.9738,8.034317360547815,28.923542497972136,-39.6673,-5.7586999999999975,12.5228,1.3544999999999998,12.595840189919844,40.08313005467512,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1340,126,112.7669,-50.3709,155.4778,1.9297,4.7929,-3.7096,1.879,2.3268,-0.7752,4.1549,0.1699,-2.4386,0.2605,car,48,130.7318,-56.8934,-7.5064,2.8643,8.0334,0.1206,159.9738,8.034317360547815,28.923542497972136,-17.964899999999986,6.522500000000001,3.7968,-0.9853000000000001,3.9225637445425923,19.11231640225746,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1340,31,130.7318,-56.8934,159.9738,1.9732,5.0946,-7.5064,2.8643,1.0012,-0.4584,8.0334,0.1206,-1.0977,-0.0878,car,48,130.7318,-56.8934,-7.5064,2.8643,8.0334,0.1206,159.9738,8.034317360547815,28.923542497972136,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1341,356,105.4821,-60.3154,2.2021,2.1415,5.0784,8.1503,0.0829,0.2948,-1.981,8.1474,0.2304,0.2184,1.9908,car,48,130.433,-56.7789,-7.4671,2.8463,7.9903,0.1206,159.9985,7.991183022556798,28.76825888120447,-24.95089999999999,-3.5364999999999966,15.6174,-2.7634,15.859998812105882,25.20028259881225,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1341,191,91.2653,-62.4834,39.5154,2.2527,5.1153,5.0053,4.2622,-0.3597,1.1213,6.5733,-0.1033,0.4359,-1.0939,car,48,130.433,-56.7789,-7.4671,2.8463,7.9903,0.1206,159.9985,7.991183022556798,28.76825888120447,-39.167699999999996,-5.704500000000003,12.4724,1.4159000000000002,12.552511086232906,39.58093030159852,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1341,127,112.619,-50.293,155.2882,1.9297,4.7929,-3.6092,1.8455,2.3787,-0.8351,4.0502,0.1677,-2.51,0.2358,car,48,130.433,-56.7789,-7.4671,2.8463,7.9903,0.1206,159.9985,7.991183022556798,28.76825888120447,-17.813999999999993,6.485900000000001,3.8579000000000003,-1.0008,3.98559820478683,18.95799290035735,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1341,32,130.433,-56.7789,159.9985,1.9732,5.0946,-7.4671,2.8463,1.0338,-0.4696,7.9903,0.1206,-1.132,-0.0877,car,48,130.433,-56.7789,-7.4671,2.8463,7.9903,0.1206,159.9985,7.991183022556798,28.76825888120447,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,49,1341,0,141.427,-58.1585,157.6456,2.1546,4.6249,-10.3772,4.5577,-1.3686,1.0983,11.3308,0.2683,1.6835,0.4952,car,48,130.433,-56.7789,-7.4671,2.8463,7.9903,0.1206,159.9985,7.991183022556798,28.76825888120447,10.994,-1.3795999999999964,-2.9101,1.7113999999999998,3.37602902386813,11.080222568161705,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1342,357,105.8066,-60.3142,1.6858,2.1415,5.0784,8.1624,0.0029,0.3252,-1.9919,8.1589,0.2373,0.2665,2.0006,car,48,130.1357,-56.6656,-7.4267,2.828,7.946,0.1213,160.0288,7.946914929077824,28.608893744680167,-24.32910000000001,-3.648600000000002,15.5891,-2.8251,15.843018298922717,24.601166410761923,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1342,192,91.4659,-62.3128,39.7997,2.2527,5.1153,4.9913,4.3072,-0.4251,1.1514,6.5918,-0.1142,0.4104,-1.1567,car,48,130.1357,-56.6656,-7.4267,2.828,7.946,0.1213,160.0288,7.946914929077824,28.608893744680167,-38.66980000000001,-5.647200000000005,12.418,1.4792,12.50578892513383,39.07997313049231,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1342,128,112.475,-50.2175,155.1035,1.9297,4.7929,-3.5061,1.8086,2.423,-0.8921,3.9417,0.1645,-2.5734,0.2109,car,48,130.1357,-56.6656,-7.4267,2.828,7.946,0.1213,160.0288,7.946914929077824,28.608893744680167,-17.66070000000002,6.448099999999997,3.9206000000000003,-1.0193999999999999,4.050960468827116,18.801019070784452,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1342,33,130.1357,-56.6656,160.0288,1.9732,5.0946,-7.4267,2.828,1.0672,-0.4812,7.946,0.1213,-1.1674,-0.0878,car,48,130.1357,-56.6656,-7.4267,2.828,7.946,0.1213,160.0288,7.946914929077824,28.608893744680167,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,49,1342,1,141.012,-57.9748,157.676,2.1546,4.6249,-10.4548,4.6095,-1.3586,1.1096,11.4222,0.2928,1.6782,0.5104,car,48,130.1357,-56.6656,-7.4267,2.828,7.946,0.1213,160.0288,7.946914929077824,28.608893744680167,10.876299999999986,-1.3092000000000041,-3.0281000000000002,1.7814999999999999,3.51327935980047,10.954812017100052,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1343,358,106.1321,-60.3154,1.1713,2.1415,5.0784,8.1763,-0.0777,0.3551,-2.002,8.173,0.2449,0.3141,2.0088,car,48,129.8408,-56.5535,-7.3856,2.8094,7.9009,0.1217,160.0561,7.901886845557838,28.44679264400822,-23.708700000000007,-3.761899999999997,15.5619,-2.8871,15.827446983642055,24.005298317246556,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,41,1343,193,91.6664,-62.1403,40.1041,2.2527,5.1153,4.9743,4.3536,-0.4906,1.1813,6.6092,-0.1256,0.3857,-1.2196,car,48,129.8408,-56.5535,-7.3856,2.8094,7.9009,0.1217,160.0561,7.901886845557838,28.44679264400822,-38.174400000000006,-5.586800000000004,12.3599,1.5442,12.45598979005683,38.58104650732015,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,45,1343,129,112.3367,-50.1442,154.9166,1.9297,4.7929,-3.4013,1.7688,2.4594,-0.9452,3.8304,0.16,-2.6282,0.1866,car,48,129.8408,-56.5535,-7.3856,2.8094,7.9009,0.1217,160.0561,7.901886845557838,28.44679264400822,-17.504100000000008,6.409300000000002,3.9843,-1.0406000000000002,4.117947893065186,18.640618104022202,0,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,48,1343,34,129.8408,-56.5535,160.0561,1.9732,5.0946,-7.3856,2.8094,1.1019,-0.4934,7.9009,0.1217,-1.2041,-0.088,car,48,129.8408,-56.5535,-7.3856,2.8094,7.9009,0.1217,160.0561,7.901886845557838,28.44679264400822,0.0,0.0,0.0,0.0,0.0,0.0,1,03_45_48_1379_ego_48,1,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,49,1343,2,140.5916,-57.7893,157.7131,2.1546,4.6249,-10.5317,4.6617,-1.3259,1.1131,11.5128,0.3194,1.649,0.5271,car,48,129.8408,-56.5535,-7.3856,2.8094,7.9009,0.1217,160.0561,7.901886845557838,28.44679264400822,10.750799999999998,-1.2357999999999976,-3.1461000000000006,1.8522999999999996,3.650884892734911,10.821594257779209,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
3,39,1344,359,106.4579,-60.319,0.652,2.1415,5.0784,8.1919,-0.1592,0.3839,-2.0109,8.1896,0.2524,0.361,2.0151,car,48,129.5473,-56.442,-7.3435,2.7906,7.8549,0.1214,160.0779,7.8558539071192,28.28107406562912,-23.089400000000012,-3.8770000000000024,15.5354,-2.9497999999999998,15.812968513217243,23.412635933615004,0,03_45_48_1379_ego_48,0,1379,1363,1384,vehicle_vehicle,0.3678175755113456,2.751972792877864,0.4911487801196376,11.054223428626722,15.0,3.0,3.5,0.8,4.90743462106221,17.666764635823956
