recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,490,17577,158,56.885,-50.8446,309.8466,2.0413,4.2555,3.3769,-4.7071,0.0239,-1.7946,5.7777,0.4233,1.3932,1.1315,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17577,110,68.168,-57.8213,314.056,2.0609,4.7081,6.763,-6.8596,0.4646,2.9205,9.6325,-0.0904,-1.7758,-2.3647,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17578,159,57.0196,-51.034,309.2119,2.0413,4.2555,3.3737,-4.7827,0.0717,-1.7669,5.8385,0.4096,1.4143,1.0615,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17578,111,68.4393,-58.0914,314.6461,2.0609,4.7081,6.7876,-6.7375,0.5151,2.9556,9.5632,-0.0945,-1.7408,-2.4434,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17579,160,57.1538,-51.2267,308.5785,2.0413,4.2555,3.3726,-4.8571,0.1236,-1.7354,5.9001,0.3923,1.4338,0.9855,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17579,112,68.7125,-58.3566,315.2523,2.0609,4.7081,6.8136,-6.6147,0.5599,2.9857,9.4958,-0.0989,-1.7043,-2.5146,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17580,161,57.2873,-51.4224,307.9296,2.0413,4.2555,3.3742,-4.9302,0.1791,-1.7002,5.9629,0.3691,1.4512,0.9038,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17580,113,68.9869,-58.6166,315.8811,2.0609,4.7081,6.8409,-6.4916,0.5994,3.0117,9.4302,-0.102,-1.6663,-2.5794,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17581,162,57.4208,-51.6212,307.2703,2.0413,4.2555,3.3787,-5.0019,0.2377,-1.6613,6.0265,0.3403,1.466,0.8169,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17581,114,69.2625,-58.8711,316.5199,2.0609,4.7081,6.8692,-6.3685,0.6345,3.0346,9.3666,-0.1056,-1.6277,-2.6385,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17582,163,57.554,-51.8233,306.6258,2.0413,4.2555,3.3864,-5.0717,0.2985,-1.619,6.0905,0.308,1.4774,0.7263,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17582,115,69.5399,-59.1211,317.1573,2.0609,4.7081,6.898,-6.2455,0.6656,3.0554,9.3046,-0.1112,-1.5896,-2.6929,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17583,164,57.6865,-52.0282,306.033,2.0413,4.2555,3.3978,-5.1395,0.3605,-1.5734,6.1549,0.2756,1.4844,0.634,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17583,116,69.8178,-59.3663,317.8038,2.0609,4.7081,6.9275,-6.1225,0.6936,3.0749,9.2445,-0.1171,-1.5515,-2.7439,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17584,165,57.8213,-52.2358,305.5105,2.0413,4.2555,3.4122,-5.2052,0.4227,-1.5249,6.2191,0.2459,1.4868,0.5416,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17584,117,70.0972,-59.6074,318.4535,2.0609,4.7081,6.9574,-5.9993,0.7191,3.094,9.1859,-0.1244,-1.5139,-2.7925,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17585,166,57.9578,-52.4452,305.0254,2.0413,4.2555,3.4292,-5.269,0.4849,-1.4736,6.2829,0.2159,1.485,0.4487,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17585,118,70.3778,-59.8437,319.1098,2.0609,4.7081,6.9876,-5.8758,0.7427,3.1131,9.1288,-0.1323,-1.4764,-2.8396,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17586,167,58.0944,-52.6574,304.6081,2.0413,4.2555,3.4492,-5.3306,0.5468,-1.4196,6.3463,0.1887,1.479,0.3562,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17586,119,70.6587,-60.0746,319.7691,2.0609,4.7081,7.0185,-5.7521,0.765,3.1327,9.0734,-0.1416,-1.4393,-2.8858,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17587,168,58.2318,-52.8716,304.2276,2.0413,4.2555,3.472,-5.3901,0.6079,-1.3629,6.4095,0.1612,1.4688,0.264,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17587,120,70.9406,-60.3012,320.4364,2.0609,4.7081,7.05,-5.6281,0.7863,3.1534,9.0197,-0.1516,-1.4023,-2.9319,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17588,169,58.37,-53.088,303.8752,2.0413,4.2555,3.4977,-5.4474,0.6678,-1.3034,6.4723,0.1323,1.4544,0.172,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17588,121,71.2237,-60.523,321.117,2.0609,4.7081,7.0822,-5.5036,0.8068,3.1756,8.9678,-0.1616,-1.3654,-2.9784,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17589,170,58.5084,-53.307,303.6178,2.0413,4.2555,3.5266,-5.5024,0.726,-1.2411,6.5346,0.1096,1.4355,0.0826,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17589,122,71.508,-60.7401,321.8023,2.0609,4.7081,7.1151,-5.3783,0.8266,3.1994,8.9174,-0.1731,-1.3289,-3.0255,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17590,171,58.6487,-53.5282,303.4324,2.0413,4.2555,3.5584,-5.5548,0.7817,-1.176,6.5962,0.0908,1.4121,-0.0044,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17590,123,71.7933,-60.9527,322.4908,2.0609,4.7081,7.1487,-5.2521,0.8458,3.225,8.8687,-0.1865,-1.2928,-3.0733,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17591,172,58.7904,-53.7513,303.3035,2.0413,4.2555,3.5929,-5.6046,0.8344,-1.1082,6.657,0.0745,1.3843,-0.0889,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17591,124,72.0795,-61.1602,323.1933,2.0609,4.7081,7.1833,-5.1249,0.8643,3.2525,8.8218,-0.2003,-1.2566,-3.122,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17592,173,58.9338,-53.9765,303.2066,2.0413,4.2555,3.6299,-5.6517,0.8836,-1.0376,6.7167,0.058,1.352,-0.1711,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17592,125,72.3672,-61.3624,323.9188,2.0609,4.7081,7.2188,-4.9967,0.882,3.2817,8.7768,-0.2131,-1.2199,-3.1717,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17593,174,59.0784,-54.2037,303.1394,2.0413,4.2555,3.6695,-5.6958,0.9289,-0.9643,6.7753,0.0412,1.3152,-0.2507,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17593,126,72.656,-61.559,324.6596,2.0609,4.7081,7.2552,-4.8676,0.8987,3.313,8.7339,-0.226,-1.1833,-3.2223,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17594,175,59.2252,-54.4326,303.0891,2.0413,4.2555,3.7111,-5.7369,0.9699,-0.8884,6.8325,0.0228,1.2739,-0.3276,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17594,127,72.9466,-61.7504,325.4155,2.0609,4.7081,7.2925,-4.7375,0.9141,3.3465,8.6929,-0.239,-1.147,-3.274,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17595,176,59.3742,-54.6629,303.0662,2.0413,4.2555,3.7544,-5.7748,1.0064,-0.8101,6.888,0.0045,1.228,-0.4014,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17595,128,73.2394,-61.9365,326.2028,2.0609,4.7081,7.3302,-4.6063,0.9284,3.3826,8.6537,-0.2496,-1.1101,-3.3274,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17596,177,59.5255,-54.8946,303.0701,2.0413,4.2555,3.7991,-5.8097,1.0384,-0.7294,6.9415,-0.0135,1.1779,-0.4722,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17596,129,73.5332,-62.1173,327.0108,2.0609,4.7081,7.3685,-4.474,0.9414,3.4215,8.6165,-0.2594,-1.0733,-3.3825,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17597,178,59.6788,-55.1278,303.1227,2.0413,4.2555,3.8448,-5.8412,1.0661,-0.6463,6.9929,-0.0282,1.1238,-0.5397,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17597,130,73.8286,-62.2935,327.8414,2.0609,4.7081,7.4074,-4.3401,0.9533,3.4634,8.581,-0.2685,-1.0365,-3.4395,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17598,179,59.8339,-55.3624,303.2062,2.0413,4.2555,3.8915,-5.8692,1.0897,-0.5609,7.042,-0.0417,1.0661,-0.6046,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17598,131,74.1252,-62.464,328.6966,2.0609,4.7081,7.4469,-4.2047,0.9638,3.5084,8.5475,-0.2766,-0.9994,-3.4984,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17599,180,59.9903,-55.5981,303.3119,2.0413,4.2555,3.9392,-5.8936,1.1092,-0.4734,7.0886,-0.0552,1.0048,-0.667,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17599,132,74.4226,-62.6294,329.5835,2.0609,4.7081,7.4874,-4.0675,0.9726,3.5565,8.5162,-0.2831,-0.9618,-3.5594,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17600,181,60.1488,-55.8348,303.4543,2.0413,4.2555,3.9876,-5.9143,1.1247,-0.3841,7.1327,-0.0666,0.9405,-0.7266,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17600,133,74.722,-62.7895,330.4986,2.0609,4.7081,7.5286,-3.9283,0.9794,3.6077,8.4869,-0.2885,-0.9242,-3.6222,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17601,182,60.31,-56.072,303.6139,2.0413,4.2555,4.0364,-5.9312,1.1362,-0.2932,7.174,-0.0779,0.8731,-0.7839,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17601,134,75.0234,-62.9445,331.4339,2.0609,4.7081,7.5702,-3.7867,0.9838,3.6618,8.4593,-0.2941,-0.8869,-3.6864,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17602,183,60.4734,-56.3101,303.785,2.0413,4.2555,4.0852,-5.9443,1.1442,-0.2007,7.2122,-0.0898,0.8031,-0.8393,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17602,135,75.3269,-63.0942,332.3904,2.0609,4.7081,7.612,-3.6425,0.9858,3.7183,8.4333,-0.3001,-0.8497,-3.7518,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17603,184,60.639,-56.5488,303.9881,2.0413,4.2555,4.1338,-5.9534,1.1491,-0.1071,7.2471,-0.0995,0.7311,-0.8929,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17603,136,75.6317,-63.2381,333.359,2.0609,4.7081,7.6541,-3.4955,0.9851,3.7769,8.4089,-0.3077,-0.813,-3.8177,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,490,17604,185,60.8067,-56.7878,304.2051,2.0413,4.2555,4.182,-5.9584,1.1514,-0.0126,7.2787,-0.1091,0.6577,-0.9452,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,1,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
3,491,17604,137,75.938,-63.3759,334.3517,2.0609,4.7081,7.6965,-3.3458,0.9817,3.8371,8.3864,-0.3153,-0.7759,-3.8839,car,1,,,,,,,,,,,,,,,,0,03_1_490_17647_ego_1,0,17647,17647,17652,vehicle_cyclist,0.3619012564609466,1.4341138614421836,1.638151183495985,10.440712568115272,12.0,3.5,2.5,0.5,1.4720853915449337,5.299507409561762
