recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,172,5850,380,64.3207,-45.4105,259.8002,2.2405,5.1953,-0.5996,-5.7181,1.8482,-0.2311,5.734,-0.4225,-0.0998,-1.8599,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5850,277,58.9339,-46.0087,265.045,2.1193,4.8877,-0.3565,-6.8059,2.0548,-0.2006,6.8113,-0.2326,0.0224,-2.0645,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5851,768,53.2464,-46.9049,331.9351,1.9148,4.5843,0.1809,-0.1223,0.6971,-0.4785,0.2172,0.0228,0.8402,0.0943,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5851,381,64.2988,-45.6392,260.5751,2.2405,5.1953,-0.5258,-5.727,1.8353,-0.2106,5.7358,-0.4191,-0.0928,-1.845,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5851,278,58.9213,-46.2815,265.7574,2.1193,4.8877,-0.274,-6.8151,2.0565,-0.1707,6.8167,-0.2309,0.0181,-2.0635,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5852,769,53.254,-46.9105,331.8859,1.9148,4.5843,0.2069,-0.1381,0.7493,-0.5235,0.2475,0.0243,0.9076,0.1086,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5852,382,64.2802,-45.8685,261.35,2.2405,5.1953,-0.453,-5.7349,1.8229,-0.1905,5.7378,-0.4147,-0.0858,-1.8308,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5852,279,58.9119,-46.555,266.4621,2.1193,4.8877,-0.1914,-6.8227,2.0578,-0.1398,6.8215,-0.2299,0.0126,-2.0625,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5853,770,53.2623,-46.9167,331.8334,1.9148,4.5843,0.2352,-0.1556,0.8034,-0.5719,0.2808,0.0262,0.9782,0.125,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5853,383,64.265,-46.0979,262.1159,2.2405,5.1953,-0.3812,-5.7421,1.8112,-0.1709,5.7401,-0.4101,-0.0791,-1.8175,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5853,280,58.9059,-46.8286,267.1655,2.1193,4.8877,-0.1088,-6.8289,2.0588,-0.1083,6.8259,-0.229,0.0063,-2.0616,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5854,771,53.2715,-46.9237,331.7764,1.9148,4.5843,0.2659,-0.175,0.8589,-0.6238,0.3171,0.0284,1.0518,0.1435,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5854,384,64.2531,-46.3275,262.8801,2.2405,5.1953,-0.3106,-5.7487,1.8011,-0.1516,5.7428,-0.4043,-0.0728,-1.806,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5854,281,58.9032,-47.1024,267.8722,2.1193,4.8877,-0.0261,-6.8336,2.0594,-0.0762,6.8299,-0.2276,-0.0003,-2.0608,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5855,772,53.2818,-46.9309,331.7166,1.9148,4.5843,0.2994,-0.1965,0.9156,-0.6792,0.3567,0.0312,1.1282,0.1643,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5855,385,64.2433,-46.5572,263.6447,2.2405,5.1953,-0.241,-5.7546,1.7931,-0.1326,5.7459,-0.3975,-0.0667,-1.7968,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5855,282,58.9032,-47.3763,268.5858,2.1193,4.8877,0.0569,-6.8369,2.0596,-0.0438,6.8334,-0.2256,-0.007,-2.0601,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5856,773,53.2935,-46.9386,331.6526,1.9148,4.5843,0.3354,-0.2205,0.9731,-0.7379,0.3999,0.0348,1.2068,0.1874,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5856,386,64.2361,-46.7868,264.4115,2.2405,5.1953,-0.172,-5.76,1.7877,-0.1136,5.7494,-0.3897,-0.0611,-1.7903,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5856,283,58.907,-47.6499,269.3043,2.1193,4.8877,0.1398,-6.8388,2.0592,-0.0113,6.8366,-0.2229,-0.0137,-2.0592,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5857,774,53.3067,-46.9469,331.5863,1.9148,4.5843,0.3742,-0.2473,1.0309,-0.7996,0.4468,0.0394,1.2872,0.2127,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5857,387,64.2309,-47.0165,265.1777,2.2405,5.1953,-0.1034,-5.765,1.7852,-0.0943,5.7533,-0.3816,-0.0561,-1.7868,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5857,284,58.9138,-47.9235,270.0209,2.1193,4.8877,0.223,-6.8394,2.0581,0.0214,6.8394,-0.2205,-0.0207,-2.0581,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5858,775,53.3217,-46.9565,331.5142,1.9148,4.5843,0.4156,-0.2769,1.0887,-0.8638,0.4974,0.0451,1.3688,0.24,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5858,388,64.2282,-47.2467,265.9519,2.2405,5.1953,-0.0348,-5.7694,1.7855,-0.0744,5.7574,-0.3725,-0.0518,-1.7863,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5858,285,58.9246,-48.1973,270.7505,2.1193,4.8877,0.306,-6.8386,2.0563,0.0542,6.842,-0.2164,-0.0273,-2.0568,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5859,776,53.3378,-46.9669,331.421,1.9148,4.5843,0.4599,-0.3096,1.146,-0.93,0.552,0.0519,1.4513,0.2685,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5859,389,64.2279,-47.4768,266.7242,2.2405,5.1953,0.0339,-5.7732,1.7886,-0.0539,5.7619,-0.3637,-0.0484,-1.7887,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5859,286,58.9387,-48.4708,271.4752,2.1193,4.8877,0.3889,-6.8365,2.0537,0.0871,6.8442,-0.2128,-0.0342,-2.0553,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5860,777,53.3558,-46.9787,331.3074,1.9148,4.5843,0.507,-0.3456,1.2023,-0.9978,0.6107,0.0597,1.5338,0.2981,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5860,390,64.2298,-47.7071,267.5037,2.2405,5.1953,0.103,-5.7766,1.7942,-0.0322,5.7666,-0.3545,-0.0459,-1.7939,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5860,287,58.9556,-48.7442,272.196,2.1193,4.8877,0.4718,-6.833,2.0506,0.12,6.8461,-0.2096,-0.0413,-2.0536,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5861,778,53.3759,-46.9924,331.1676,1.9148,4.5843,0.5568,-0.3846,1.2572,-1.0667,0.6733,0.0684,1.6158,0.3282,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5861,391,64.2355,-47.9378,268.2686,2.2405,5.1953,0.1723,-5.7792,1.8023,-0.0094,5.7714,-0.3469,-0.0451,-1.8018,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5861,288,58.9757,-49.0176,272.9167,2.1193,4.8877,0.5547,-6.8282,2.0465,0.1529,6.8476,-0.2066,-0.0485,-2.0517,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5862,779,53.3986,-47.0077,331.0187,1.9148,4.5843,0.609,-0.4268,1.3102,-1.1363,0.7396,0.0782,1.6967,0.3592,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5862,392,64.2439,-48.1689,269.0339,2.2405,5.1953,0.2419,-5.781,1.8128,0.0149,5.7761,-0.3394,-0.0455,-1.8123,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5862,289,58.9997,-49.2906,273.6419,2.1193,4.8877,0.6374,-6.8221,2.0417,0.1857,6.8488,-0.2028,-0.0557,-2.0493,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5863,780,53.423,-47.0243,330.8547,1.9148,4.5843,0.6638,-0.4722,1.3611,-1.2061,0.8097,0.0892,1.7761,0.3905,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5863,393,64.2536,-48.4001,269.797,2.2405,5.1953,0.3126,-5.7818,1.8255,0.0405,5.7806,-0.333,-0.047,-1.8254,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5863,290,59.0269,-49.5634,274.3717,2.1193,4.8877,0.7199,-6.8146,2.0359,0.2186,6.8496,-0.1984,-0.0628,-2.0467,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5864,781,53.4497,-47.0432,330.6726,1.9148,4.5843,0.7209,-0.5209,1.4094,-1.2757,0.8837,0.101,1.8536,0.4219,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5864,394,64.2666,-48.6315,270.5698,2.2405,5.1953,0.3841,-5.7815,1.84,0.0675,5.785,-0.3266,-0.0492,-1.8406,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5864,291,59.0578,-49.8358,275.094,2.1193,4.8877,0.802,-6.8058,2.0295,0.2514,6.8501,-0.1945,-0.0702,-2.0438,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5865,782,53.4787,-47.0646,330.4771,1.9148,4.5843,0.7804,-0.5725,1.4548,-1.3448,0.9612,0.1136,1.9286,0.4533,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5865,395,64.2831,-48.8629,271.3453,2.2405,5.1953,0.4563,-5.78,1.8558,0.0958,5.7891,-0.3205,-0.0522,-1.8576,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5865,292,59.0925,-50.1078,275.8113,2.1193,4.8877,0.8833,-6.7957,2.0227,0.2841,6.8502,-0.1907,-0.0779,-2.041,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5866,783,53.51,-47.0877,330.2508,1.9148,4.5843,0.8422,-0.6272,1.497,-1.4132,1.0424,0.1267,2.0009,0.4841,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5866,396,64.3008,-49.0945,272.1226,2.2405,5.1953,0.53,-5.7772,1.8727,0.1252,5.7929,-0.3156,-0.0558,-1.876,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5866,293,59.1302,-50.3794,276.5229,2.1193,4.8877,0.9642,-6.7843,2.0158,0.3169,6.8499,-0.1872,-0.0858,-2.0387,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5867,784,53.5437,-47.1134,329.9989,1.9148,4.5843,0.9061,-0.6849,1.5353,-1.4805,1.1271,0.1401,2.0699,0.5145,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5867,397,64.3201,-49.3264,272.8996,2.2405,5.1953,0.6056,-5.7729,1.8894,0.1555,5.7961,-0.3128,-0.0597,-1.8949,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,179,5867,294,59.1711,-50.6508,277.2285,2.1193,4.8877,1.0444,-6.7715,2.0091,0.3495,6.8491,-0.1841,-0.0939,-2.0371,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,1,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,160,5868,785,53.5801,-47.1412,329.7332,1.9148,4.5843,0.9719,-0.7456,1.5694,-1.5465,1.2152,0.1541,2.1349,0.5447,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
3,172,5868,398,64.3434,-49.5579,273.6756,2.2405,5.1953,0.683,-5.767,1.9049,0.1863,5.799,-0.3119,-0.0638,-1.9129,car,190,,,,,,,,,,,,,,,,0,03_179_190_5922_ego_190,0,5922,5922,5926,vehicle_vehicle,0.1939343289234201,2.1595556432284093,2.587257627256511,13.893629377524075,15.0,3.0,3.5,0.8,0.012608727136392476,0.04539141769101291
