recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,178,5727,157,96.5488,-35.0389,133.9291,2.4661,6.2437,-5.0583,5.2861,-0.4717,-1.2155,7.3163,0.0243,-0.5482,-1.183,van,178,96.5488,-35.0389,-5.0583,5.2861,7.3163,0.0243,133.9291,7.316368778294326,26.338927601859574,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5727,122,106.7683,-46.0137,142.5148,1.9643,4.9826,-5.8899,4.9379,0.2019,1.9791,7.6787,0.3339,1.0442,1.6933,car,178,96.5488,-35.0389,-5.0583,5.2861,7.3163,0.0243,133.9291,7.316368778294326,26.338927601859574,10.219499999999996,-10.974800000000002,-0.8315999999999999,-0.3482000000000003,0.901555211842292,14.996146681397859,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5727,63,91.3996,-19.8567,240.6876,1.8555,3.7632,-0.5411,-0.9648,0.4344,0.7348,1.1061,-0.0005,-0.8534,-0.0191,car,178,96.5488,-35.0389,-5.0583,5.2861,7.3163,0.0243,133.9291,7.316368778294326,26.338927601859574,-5.149199999999993,15.182199999999998,4.5172,-6.250900000000001,7.712253020356633,16.0316392636561,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5727,12,90.0201,-15.3227,242.9488,1.9035,3.6231,-0.9763,-1.7009,-0.049,-0.0308,1.9588,0.0959,0.0497,0.0296,car,178,96.5488,-35.0389,-5.0583,5.2861,7.3163,0.0243,133.9291,7.316368778294326,26.338927601859574,-6.528700000000001,19.7162,4.082,-6.987,8.092026507618472,20.769026605260056,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5728,258,81.3891,-27.8093,206.7783,2.2405,5.1953,-4.0103,-1.7821,-0.0851,0.1454,4.3831,0.2158,0.0105,0.1681,car,178,96.3459,-34.8288,-5.0799,5.2355,7.2949,0.0083,134.2009,7.294919071518203,26.261708657465533,-14.956800000000001,7.019500000000001,1.0696000000000003,-7.0176,7.098644512863001,16.522083600139542,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5728,158,96.3459,-34.8288,134.2009,2.4661,6.2437,-5.0799,5.2355,-0.4924,-1.2554,7.2949,0.0083,-0.5567,-1.2282,van,178,96.3459,-34.8288,-5.0799,5.2355,7.2949,0.0083,134.2009,7.294919071518203,26.261708657465533,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5728,123,106.5337,-45.8141,141.9434,1.9643,4.9826,-5.8803,5.0227,0.212,1.943,7.7264,0.3301,1.0308,1.6606,car,178,96.3459,-34.8288,-5.0799,5.2355,7.2949,0.0083,134.2009,7.294919071518203,26.261708657465533,10.187799999999996,-10.985300000000002,-0.8003999999999998,-0.21279999999999966,0.8282052885607526,14.98225900623801,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5728,64,91.3787,-19.8943,240.675,1.8555,3.7632,-0.525,-0.9362,0.422,0.7238,1.0733,-0.0008,-0.8377,-0.0135,car,178,96.3459,-34.8288,-5.0799,5.2355,7.2949,0.0083,134.2009,7.294919071518203,26.261708657465533,-4.967200000000005,14.9345,4.5549,-6.1717,7.670527680674909,15.738880712744475,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5728,13,89.9806,-15.3913,242.9079,1.9035,3.6231,-0.9773,-1.7015,-0.0443,-0.0115,1.9599,0.0952,0.0304,0.0343,car,178,96.3459,-34.8288,-5.0799,5.2355,7.2949,0.0083,134.2009,7.294919071518203,26.261708657465533,-6.365300000000005,19.4375,4.102600000000001,-6.937,8.05936075380672,20.453201469207702,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5729,259,81.2284,-27.8792,206.5998,2.2405,5.1953,-4.011,-1.7751,-0.0916,0.1146,4.3813,0.2088,0.0306,0.1435,car,178,96.1417,-34.6209,-5.102,5.1836,7.2732,-0.0063,134.4957,7.2732463838371375,26.183686981813697,-14.913300000000007,6.741699999999998,1.0910000000000002,-6.9587,7.043705465875188,16.366338496438356,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5729,159,96.1417,-34.6209,134.4957,2.4661,6.2437,-5.102,5.1836,-0.5106,-1.2934,7.2732,-0.0063,-0.5647,-1.2707,van,178,96.1417,-34.6209,-5.102,5.1836,7.2732,-0.0063,134.4957,7.2732463838371375,26.183686981813697,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5729,124,106.3001,-45.6105,141.38,1.9643,4.9826,-5.8708,5.1057,0.221,1.9014,7.7736,0.3248,1.0141,1.6235,car,178,96.1417,-34.6209,-5.102,5.1836,7.2732,-0.0063,134.4957,7.2732463838371375,26.183686981813697,10.1584,-10.989600000000003,-0.7687999999999997,-0.07790000000000052,0.7727365980720725,14.96544014454637,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5729,65,91.3584,-19.931,240.6665,1.8555,3.7632,-0.5095,-0.9081,0.4109,0.7136,1.0412,-0.0007,-0.8234,-0.0087,car,178,96.1417,-34.6209,-5.102,5.1836,7.2732,-0.0063,134.4957,7.2732463838371375,26.183686981813697,-4.783299999999997,14.689899999999998,4.5925,-6.0917,7.628883610332511,15.449049190807825,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5729,14,89.9411,-15.4597,242.8892,1.9035,3.6231,-0.9781,-1.7012,-0.0407,0.0072,1.96,0.0954,0.0121,0.0395,car,178,96.1417,-34.6209,-5.102,5.1836,7.2732,-0.0063,134.4957,7.2732463838371375,26.183686981813697,-6.200599999999994,19.1612,4.123900000000001,-6.8848,8.02539857265669,20.139489213979584,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5730,260,81.068,-27.9495,206.4357,2.2405,5.1953,-4.0121,-1.7695,-0.1006,0.0827,4.3804,0.2017,0.0533,0.1189,car,178,95.9365,-34.4151,-5.1246,5.1304,7.2513,-0.019,134.8174,7.251381200847187,26.104972323049875,-14.868499999999997,6.465600000000002,1.1124999999999998,-6.8999,6.989011107445744,16.21345970513388,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5730,160,95.9365,-34.4151,134.8174,2.4661,6.2437,-5.1246,5.1304,-0.5265,-1.3298,7.2513,-0.019,-0.5722,-1.3108,van,178,95.9365,-34.4151,-5.1246,5.1304,7.2513,-0.019,134.8174,7.251381200847187,26.104972323049875,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5730,125,106.0659,-45.4044,140.8483,1.9643,4.9826,-5.8612,5.1869,0.229,1.8547,7.8201,0.3217,0.9934,1.5829,car,178,95.9365,-34.4151,-5.1246,5.1304,7.2513,-0.019,134.8174,7.251381200847187,26.104972323049875,10.129400000000004,-10.9893,-0.7366000000000001,0.05649999999999977,0.7387637037646071,14.945549800860459,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5730,66,91.3383,-19.9668,240.6627,1.8555,3.7632,-0.4944,-0.8804,0.4012,0.7042,1.0097,-0.0004,-0.8105,-0.0047,car,178,95.9365,-34.4151,-5.1246,5.1304,7.2513,-0.019,134.8174,7.251381200847187,26.104972323049875,-4.598199999999991,14.448300000000003,4.6302,-6.0108,7.587388791936261,15.162348635023534,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5730,15,89.9022,-15.5277,242.8715,1.9035,3.6231,-0.9788,-1.7002,-0.038,0.0251,1.9594,0.0958,-0.005,0.0452,car,178,95.9365,-34.4151,-5.1246,5.1304,7.2513,-0.019,134.8174,7.251381200847187,26.104972323049875,-6.034300000000002,18.887400000000003,4.1458,-6.8306,7.990291233741108,19.827926145968974,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5731,261,80.9079,-28.0204,206.285,2.2405,5.1953,-4.0138,-1.7651,-0.1122,0.0498,4.3804,0.1949,0.0785,0.0943,car,178,95.7303,-34.2116,-5.1475,5.076,7.2292,-0.0315,135.1515,7.229282969285404,26.025418689427458,-14.822400000000002,6.1911999999999985,1.1337000000000002,-6.841099999999999,6.934401553126268,16.063452281499142,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5731,161,95.7303,-34.2116,135.1515,2.4661,6.2437,-5.1475,5.076,-0.5403,-1.3649,7.2292,-0.0315,-0.5795,-1.3487,van,178,95.7303,-34.2116,-5.1475,5.076,7.2292,-0.0315,135.1515,7.229282969285404,26.025418689427458,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5731,126,105.8324,-45.1952,140.3242,1.9643,4.9826,-5.8516,5.2661,0.2365,1.8029,7.8659,0.3172,0.969,1.5386,car,178,95.7303,-34.2116,-5.1475,5.076,7.2292,-0.0315,135.1515,7.229282969285404,26.025418689427458,10.102100000000007,-10.983600000000003,-0.7041000000000004,0.19010000000000016,0.7293111955811461,14.922864784283217,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5731,67,91.3186,-20.0015,240.6679,1.8555,3.7632,-0.4796,-0.8531,0.3928,0.6957,0.9786,0.0002,-0.7989,-0.0016,car,178,95.7303,-34.2116,-5.1475,5.076,7.2292,-0.0315,135.1515,7.229282969285404,26.025418689427458,-4.411699999999996,14.210099999999997,4.6678999999999995,-5.9291,7.546092844644836,14.8791813921331,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5731,16,89.8631,-15.5958,242.8554,1.9035,3.6231,-0.9794,-1.6984,-0.0362,0.0422,1.9582,0.0966,-0.0211,0.0515,car,178,95.7303,-34.2116,-5.1475,5.076,7.2292,-0.0315,135.1515,7.229282969285404,26.025418689427458,-5.867199999999997,18.615799999999997,4.1681,-6.7744,7.953964607037173,19.518505206085834,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5732,262,80.7483,-28.0912,206.1515,2.2405,5.1953,-4.0163,-1.7619,-0.1259,0.0158,4.3817,0.1886,0.106,0.0696,car,178,95.5231,-34.0101,-5.1706,5.0203,7.2067,-0.0429,135.5037,7.206838172874426,25.944617422347935,-14.774799999999999,5.918900000000001,1.1543,-6.7822,6.87972712612935,15.916283870615025,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5732,162,95.5231,-34.0101,135.5037,2.4661,6.2437,-5.1706,5.0203,-0.5525,-1.3988,7.2067,-0.0429,-0.5862,-1.385,van,178,95.5231,-34.0101,-5.1706,5.0203,7.2067,-0.0429,135.5037,7.206838172874426,25.944617422347935,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5732,127,105.599,-44.9826,139.7989,1.9643,4.9826,-5.8419,5.343,0.2435,1.7461,7.9107,0.3101,0.9411,1.4909,car,178,95.5231,-34.0101,-5.1706,5.0203,7.2067,-0.0429,135.5037,7.206838172874426,25.944617422347935,10.075900000000004,-10.972499999999997,-0.6712999999999996,0.3227000000000002,0.7448348676048937,14.896963350293912,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5732,68,91.2997,-20.0351,240.7032,1.8555,3.7632,-0.4651,-0.8261,0.3856,0.6881,0.948,0.0014,-0.7888,0.0004,car,178,95.5231,-34.0101,-5.1706,5.0203,7.2067,-0.0429,135.5037,7.206838172874426,25.944617422347935,-4.223399999999998,13.975000000000001,4.705500000000001,-5.8464,7.504806673725846,14.59923739652178,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5732,17,89.8243,-15.6638,242.8349,1.9035,3.6231,-0.9801,-1.6959,-0.0352,0.0585,1.9563,0.0977,-0.036,0.0581,car,178,95.5231,-34.0101,-5.1706,5.0203,7.2067,-0.0429,135.5037,7.206838172874426,25.944617422347935,-5.698800000000006,18.3463,4.1905,-6.7162,7.916289073170585,19.21101364139852,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5733,263,80.5888,-28.1617,206.0316,2.2405,5.1953,-4.0198,-1.7601,-0.1413,-0.0195,4.3845,0.1826,0.1355,0.0445,car,178,95.3152,-33.8104,-5.1939,4.9633,7.1839,-0.0544,135.8667,7.184075730391489,25.86267262940936,-14.726399999999998,5.648700000000002,1.1741000000000001,-6.7234,6.825146032869919,15.772592324979428,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5733,163,95.3152,-33.8104,135.8667,2.4661,6.2437,-5.1939,4.9633,-0.5634,-1.4316,7.1839,-0.0544,-0.5926,-1.4198,van,178,95.3152,-33.8104,-5.1939,4.9633,7.1839,-0.0544,135.8667,7.184075730391489,25.86267262940936,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5733,128,105.3657,-44.7673,139.2877,1.9643,4.9826,-5.8319,5.4175,0.2503,1.6847,7.9542,0.3025,0.9091,1.4403,car,178,95.3152,-33.8104,-5.1939,4.9633,7.1839,-0.0544,135.8667,7.184075730391489,25.86267262940936,10.0505,-10.956899999999997,-0.6379999999999999,0.45420000000000016,0.7831613116082791,14.868295391873271,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5733,69,91.2815,-20.0678,240.7505,1.8555,3.7632,-0.4509,-0.7993,0.3797,0.6812,0.9177,0.0029,-0.7798,0.0016,car,178,95.3152,-33.8104,-5.1939,4.9633,7.1839,-0.0544,135.8667,7.184075730391489,25.86267262940936,-4.03370000000001,13.742600000000003,4.743,-5.7626,7.463484960794119,14.322352825216958,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5733,18,89.7857,-15.7315,242.7892,1.9035,3.6231,-0.981,-1.6927,-0.0349,0.074,1.954,0.0984,-0.0499,0.0649,car,178,95.3152,-33.8104,-5.1939,4.9633,7.1839,-0.0544,135.8667,7.184075730391489,25.86267262940936,-5.529499999999999,18.0789,4.2129,-6.656000000000001,7.877236978154206,18.905607513645258,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5734,264,80.4292,-28.2326,205.921,2.2405,5.1953,-4.0245,-1.7595,-0.158,-0.056,4.3888,0.1767,0.1666,0.0187,car,178,95.106,-33.6126,-5.2173,4.9048,7.1605,-0.0661,136.2393,7.16081575869677,25.77893673130837,-14.6768,5.379999999999999,1.1928,-6.6643,6.770204304893612,15.631789988353862,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5734,164,95.106,-33.6126,136.2393,2.4661,6.2437,-5.2173,4.9048,-0.5731,-1.4633,7.1605,-0.0661,-0.5982,-1.4533,van,178,95.106,-33.6126,-5.2173,4.9048,7.1605,-0.0661,136.2393,7.16081575869677,25.77893673130837,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
