recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,288,9527,135,121.5679,-53.3946,158.1665,1.9718,5.0544,-0.222,0.0851,0.2488,-0.125,0.2377,-0.0036,-0.2774,-0.0235,car,292,138.6143,-60.3621,-6.3477,2.5076,6.8241,0.1136,159.3976,6.825053336787925,24.570192012436532,-17.04639999999999,6.967500000000001,6.125699999999999,-2.4225,6.587314076313653,18.41536883176657,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9527,7,138.6143,-60.3621,159.3976,1.919,4.8584,-6.3477,2.5076,1.5062,-0.5466,6.8241,0.1136,-1.6022,0.0183,car,292,138.6143,-60.3621,-6.3477,2.5076,6.8241,0.1136,159.3976,6.825053336787925,24.570192012436532,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9527,7,138.3403,-56.0518,158.18,2.0671,4.3495,-12.5201,5.3912,-0.5006,1.652,13.627,0.3513,1.0787,1.3476,car,292,138.6143,-60.3621,-6.3477,2.5076,6.8241,0.1136,159.3976,6.825053336787925,24.570192012436532,-0.2739999999999725,4.310299999999998,-6.1724,2.8836000000000004,6.812757937869215,4.319000126186612,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9528,200,114.8764,-51.149,155.1199,1.9821,4.9859,-0.0012,-0.0072,0.0011,0.0101,-0.0019,-0.0071,0.0033,0.0096,car,292,138.3572,-60.2606,-6.2872,2.4868,6.7602,0.113,159.3769,6.761143252438896,24.340115708780026,-23.480800000000002,9.111599999999996,6.2860000000000005,-2.494,6.762679350671597,25.186687420143205,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9528,136,121.5589,-53.3916,158.1528,1.9718,5.0544,-0.2116,0.0794,0.2466,-0.1205,0.226,-0.0051,-0.2737,-0.0201,car,292,138.3572,-60.2606,-6.2872,2.4868,6.7602,0.113,159.3769,6.761143252438896,24.340115708780026,-16.798300000000012,6.869,6.0756000000000006,-2.4074,6.5351733045115195,18.148444668621064,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9528,8,138.3572,-60.2606,159.3769,1.919,4.8584,-6.2872,2.4868,1.6012,-0.5872,6.7602,0.113,-1.7055,0.0144,car,292,138.3572,-60.2606,-6.2872,2.4868,6.7602,0.113,159.3769,6.761143252438896,24.340115708780026,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9528,8,137.8324,-55.8318,158.129,2.0671,4.3495,-12.5482,5.4547,-0.3475,1.6542,13.677,0.3877,0.9387,1.4057,car,292,138.3572,-60.2606,-6.2872,2.4868,6.7602,0.113,159.3769,6.761143252438896,24.340115708780026,-0.524799999999999,4.428799999999995,-6.260999999999999,2.9678999999999998,6.928820347649374,4.459785250435267,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9529,201,114.8762,-51.1498,155.1269,1.9821,4.9859,-0.0009,-0.0067,0.0016,0.0138,-0.002,-0.0065,0.0044,0.0132,car,292,138.1027,-60.1597,-6.2211,2.4636,6.6902,0.1123,159.3575,6.691144160007315,24.088118976026337,-23.2265,9.009900000000002,6.2202,-2.4703,6.692777460068428,24.912819998145533,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9529,137,121.5504,-53.389,158.1363,1.9718,5.0544,-0.2013,0.074,0.2439,-0.1154,0.2144,-0.0063,-0.2693,-0.0163,car,292,138.1027,-60.1597,-6.2211,2.4636,6.6902,0.1123,159.3575,6.691144160007315,24.088118976026337,-16.552300000000002,6.770699999999998,6.0198,-2.3896,6.476741480096299,17.883540303306837,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9529,9,138.1027,-60.1597,159.3575,1.919,4.8584,-6.2211,2.4636,1.6951,-0.6285,6.6902,0.1123,-1.8078,0.0094,car,292,138.1027,-60.1597,-6.2211,2.4636,6.6902,0.1123,159.3575,6.691144160007315,24.088118976026337,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9529,9,137.3236,-55.61,158.058,2.0671,4.3495,-12.5675,5.5175,-0.1876,1.6593,13.7189,0.4217,0.7941,1.469,car,292,138.1027,-60.1597,-6.2211,2.4636,6.6902,0.1123,159.3575,6.691144160007315,24.088118976026337,-0.7790999999999997,4.549700000000001,-6.346400000000001,3.0539,7.04294669651844,4.615925356848831,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9530,202,114.8758,-51.1509,155.1325,1.9821,4.9859,-0.0004,-0.0058,0.0017,0.0172,-0.0021,-0.0054,0.0057,0.0164,car,292,137.8517,-60.0607,-6.1499,2.4384,6.6147,0.1117,159.3391,6.615668112141056,23.816405203707802,-22.975899999999996,8.909799999999997,6.1495,-2.4442,6.617436353301783,24.642981086913974,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9530,138,121.5422,-53.3868,158.121,1.9718,5.0544,-0.1909,0.0691,0.2407,-0.1099,0.2029,-0.007,-0.2643,-0.0123,car,292,137.8517,-60.0607,-6.1499,2.4384,6.6147,0.1117,159.3391,6.615668112141056,23.816405203707802,-16.3095,6.673899999999996,5.959,-2.3693,6.412742275345236,17.622165912849646,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9530,10,137.8517,-60.0607,159.3391,1.919,4.8584,-6.1499,2.4384,1.7862,-0.6699,6.6147,0.1117,-1.9077,0.0034,car,292,137.8517,-60.0607,-6.1499,2.4384,6.6147,0.1117,159.3391,6.615668112141056,23.816405203707802,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9530,10,136.8148,-55.387,157.9565,2.0671,4.3495,-12.5781,5.58,-0.0236,1.668,13.7528,0.4514,0.6479,1.5372,car,292,137.8517,-60.0607,-6.1499,2.4384,6.6147,0.1117,159.3391,6.615668112141056,23.816405203707802,-1.0369000000000028,4.673699999999997,-6.4281999999999995,3.1416,7.1548169648146835,4.7873409425274875,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9531,203,114.8761,-51.1512,155.1412,1.9821,4.9859,0.0001,-0.0047,0.0014,0.0203,-0.002,-0.0042,0.0072,0.019,car,292,137.6046,-59.9626,-6.074,2.4111,6.5341,0.1117,159.3281,6.535050054131184,23.526180194872264,-22.72850000000001,8.811399999999999,6.0741,-2.4158,6.536878494357991,24.376740598570606,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9531,139,121.535,-53.3847,158.1161,1.9718,5.0544,-0.1808,0.0647,0.2369,-0.1043,0.1919,-0.0073,-0.2587,-0.0085,car,292,137.6046,-59.9626,-6.074,2.4111,6.5341,0.1117,159.3281,6.535050054131184,23.526180194872264,-16.06960000000001,6.5779,5.8932,-2.3463999999999996,6.343137961608592,17.3637787526218,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9531,11,137.6046,-59.9626,159.3281,1.919,4.8584,-6.074,2.4111,1.8734,-0.7111,6.5341,0.1117,-2.0038,-0.0039,car,292,137.6046,-59.9626,-6.074,2.4111,6.5341,0.1117,159.3281,6.535050054131184,23.526180194872264,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9531,11,136.3064,-55.1618,157.8155,2.0671,4.3495,-12.58,5.6426,0.1425,1.6807,13.7793,0.4748,0.5027,1.6101,car,292,137.6046,-59.9626,-6.074,2.4111,6.5341,0.1117,159.3281,6.535050054131184,23.526180194872264,-1.2982000000000085,4.800800000000002,-6.506,3.2315,7.264339491653732,4.973228717845184,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9532,204,114.8763,-51.1516,155.1533,1.9821,4.9859,0.0004,-0.0033,0.0008,0.0228,-0.0017,-0.0028,0.0088,0.0211,car,292,137.3615,-59.8658,-5.9939,2.3818,6.4488,0.1123,159.326,6.449791349338365,23.219248857618112,-22.485200000000006,8.714199999999998,5.9943,-2.3851,6.451382371244166,24.1147569069232,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9532,140,121.5284,-53.3828,158.1111,1.9718,5.0544,-0.171,0.0608,0.2326,-0.0988,0.1813,-0.0074,-0.2527,-0.0049,car,292,137.3615,-59.8658,-5.9939,2.3818,6.4488,0.1123,159.326,6.449791349338365,23.219248857618112,-15.833100000000002,6.482999999999997,5.8229,-2.321,6.268429261784806,17.10895509988848,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9532,12,137.3615,-59.8658,159.326,1.919,4.8584,-5.9939,2.3818,1.9558,-0.7515,6.4488,0.1123,-2.0952,-0.0126,car,292,137.3615,-59.8658,-5.9939,2.3818,6.4488,0.1123,159.326,6.449791349338365,23.219248857618112,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9532,12,135.7983,-54.9342,157.6447,2.0671,4.3495,-12.5732,5.7055,0.3085,1.6976,13.7984,0.4945,0.3604,1.6874,car,292,137.3615,-59.8658,-5.9939,2.3818,6.4488,0.1123,159.326,6.449791349338365,23.219248857618112,-1.5631999999999948,4.931600000000003,-6.5793,3.3236999999999997,7.371171560885013,5.17341983604656,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9533,205,114.8769,-51.1514,155.1667,1.9821,4.9859,0.0005,-0.002,0.0001,0.0249,-0.0012,-0.0016,0.0104,0.0226,car,292,137.1221,-59.7698,-5.9101,2.3503,6.3593,0.1135,159.3364,6.360282391529483,22.89701660950614,-22.245199999999983,8.618399999999994,5.9106,-2.3522999999999996,6.361486276806701,23.856356419201973,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9533,141,121.522,-53.3809,158.1066,1.9718,5.0544,-0.1614,0.0572,0.2281,-0.0936,0.1711,-0.0071,-0.2466,-0.0018,car,292,137.1221,-59.7698,-5.9101,2.3503,6.3593,0.1135,159.3364,6.360282391529483,22.89701660950614,-15.600099999999983,6.3889,5.7486999999999995,-2.2931,6.189172747629525,16.857673719110814,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9533,13,137.1221,-59.7698,159.3364,1.919,4.8584,-5.9101,2.3503,2.0329,-0.7908,6.3593,0.1135,-2.1812,-0.0225,car,292,137.1221,-59.7698,-5.9101,2.3503,6.3593,0.1135,159.3364,6.360282391529483,22.89701660950614,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9533,13,135.2913,-54.7042,157.4348,2.0671,4.3495,-12.5581,5.769,0.4726,1.719,13.8104,0.5083,0.2232,1.7687,car,292,137.1221,-59.7698,-5.9101,2.3503,6.3593,0.1135,159.3364,6.360282391529483,22.89701660950614,-1.8307999999999822,5.065599999999996,-6.648,3.4187000000000003,7.475520964454584,5.386291117271688,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9534,206,114.8773,-51.1514,155.1828,1.9821,4.9859,0.0004,-0.0006,-0.0006,0.0265,-0.0006,-0.0004,0.0117,0.0238,car,292,136.8867,-59.6751,-5.823,2.3167,6.2659,0.115,159.3555,6.266931297692675,22.56095267169363,-22.009399999999985,8.523699999999998,5.8234,-2.3173,6.267524778570884,23.602270019004514,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9534,142,121.5161,-53.3792,158.1046,1.9718,5.0544,-0.1522,0.054,0.2234,-0.0888,0.1614,-0.0066,-0.2405,0.0009,car,292,136.8867,-59.6751,-5.823,2.3167,6.2659,0.115,159.3555,6.266931297692675,22.56095267169363,-15.370599999999996,6.295900000000003,5.670800000000001,-2.2627,6.105553531826579,16.610048198906586,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9534,14,136.8867,-59.6751,159.3555,1.919,4.8584,-5.823,2.3167,2.1043,-0.8284,6.2659,0.115,-2.2612,-0.0333,car,292,136.8867,-59.6751,-5.823,2.3167,6.2659,0.115,159.3555,6.266931297692675,22.56095267169363,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9534,14,134.7853,-54.4719,157.2038,2.0671,4.3495,-12.5348,5.8332,0.6331,1.7448,13.8158,0.5209,0.0923,1.8538,car,292,136.8867,-59.6751,-5.823,2.3167,6.2659,0.115,159.3555,6.266931297692675,22.56095267169363,-2.101399999999984,5.2032000000000025,-6.7118,3.5164999999999997,7.577204727998314,5.611521380160639,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9535,207,114.8776,-51.1517,155.2031,1.9821,4.9859,0.0001,0.001,-0.0012,0.0277,0.0003,0.001,0.0127,0.0247,car,292,136.6552,-59.5825,-5.7328,2.2814,6.169,0.1172,159.3882,6.17007145825719,22.212257249725884,-21.777600000000007,8.430800000000005,5.7329,-2.2804,6.1697946943152004,23.35256410760926,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9535,143,121.5106,-53.3775,158.0913,1.9718,5.0544,-0.1433,0.0513,0.2187,-0.0848,0.1521,-0.0059,-0.2346,0.003,car,292,136.6552,-59.5825,-5.7328,2.2814,6.169,0.1172,159.3882,6.17007145825719,22.212257249725884,-15.144600000000011,6.205000000000005,5.5895,-2.2301,6.0179611381264335,16.36645759350509,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9535,15,136.6552,-59.5825,159.3882,1.919,4.8584,-5.7328,2.2814,2.1698,-0.864,6.169,0.1172,-2.335,-0.0448,car,292,136.6552,-59.5825,-5.7328,2.2814,6.169,0.1172,159.3882,6.17007145825719,22.212257249725884,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9535,15,134.2811,-54.2374,156.9487,2.0671,4.3495,-12.5038,5.8985,0.7886,1.7751,13.815,0.5316,-0.0306,1.9421,car,292,136.6552,-59.5825,-5.7328,2.2814,6.169,0.1172,159.3882,6.17007145825719,22.212257249725884,-2.3740999999999985,5.345100000000002,-6.771,3.6171,7.676578235776667,5.848627601412148,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9536,208,114.8773,-51.1525,155.2181,1.9821,4.9859,-0.0,0.003,-0.0016,0.0282,0.0013,0.0027,0.0133,0.025,car,292,136.4269,-59.491,-5.6398,2.2443,6.0688,0.1187,159.4206,6.069944524458193,21.851800288049496,-21.549599999999984,8.338499999999996,5.6398,-2.2413,6.068835945220467,23.106619017285915,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9536,144,121.5052,-53.3755,158.0739,1.9718,5.0544,-0.1347,0.0486,0.2141,-0.0815,0.1431,-0.0052,-0.2291,0.0044,car,292,136.4269,-59.491,-5.6398,2.2443,6.0688,0.1187,159.4206,6.069944524458193,21.851800288049496,-14.921699999999987,6.115499999999997,5.5051000000000005,-2.1957,5.926822462331734,16.126266497239826,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9536,16,136.4269,-59.491,159.4206,1.919,4.8584,-5.6398,2.2443,2.2292,-0.8971,6.0688,0.1187,-2.4022,-0.0563,car,292,136.4269,-59.491,-5.6398,2.2443,6.0688,0.1187,159.4206,6.069944524458193,21.851800288049496,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9536,16,133.7797,-54.0006,156.6661,2.0671,4.3495,-12.4657,5.9653,0.9379,1.8097,13.8089,0.5399,-0.1444,2.0332,car,292,136.4269,-59.491,-5.6398,2.2443,6.0688,0.1187,159.4206,6.069944524458193,21.851800288049496,-2.647199999999998,5.490400000000001,-6.8259,3.721,7.77423641330774,6.095257172589193,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9537,209,114.8768,-51.1531,155.2262,1.9821,4.9859,0.0,0.0052,-0.002,0.0278,0.0022,0.0048,0.0134,0.0244,car,292,136.2029,-59.4008,-5.5444,2.2054,5.9657,0.1192,159.4535,5.966922198252631,21.48091991370947,-21.326099999999997,8.247699999999995,5.5444,-2.2002,5.965002212908224,22.86541266848249,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9537,145,121.4996,-53.3734,158.0613,1.9718,5.0544,-0.1261,0.046,0.2096,-0.0789,0.1342,-0.0044,-0.2239,0.0051,car,292,136.2029,-59.4008,-5.5444,2.2054,5.9657,0.1192,159.4535,5.966922198252631,21.48091991370947,-14.703299999999999,6.0274,5.4183,-2.1594,5.832750916162974,15.890770329030621,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9537,17,136.2029,-59.4008,159.4535,1.919,4.8584,-5.5444,2.2054,2.2823,-0.9275,5.9657,0.1192,-2.4626,-0.0675,car,292,136.2029,-59.4008,-5.5444,2.2054,5.9657,0.1192,159.4535,5.966922198252631,21.48091991370947,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9537,17,133.2805,-53.7615,156.3571,2.0671,4.3495,-12.4212,6.0338,1.0805,1.8485,13.7984,0.546,-0.2485,2.1266,car,292,136.2029,-59.4008,-5.5444,2.2054,5.9657,0.1192,159.4535,5.966922198252631,21.48091991370947,-2.9224000000000103,5.639299999999999,-6.8768,3.8284000000000002,7.870643226573036,6.351545186015765,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9538,210,114.8763,-51.1534,155.2289,1.9821,4.9859,0.0002,0.0077,-0.0025,0.026,0.003,0.0071,0.0132,0.0226,car,292,135.9829,-59.3122,-5.4468,2.1648,5.86,0.118,159.4783,5.861227625677064,21.100419452437432,-21.1066,8.1588,5.447,-2.1571000000000002,5.858574008237841,22.628623046928862,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9538,146,121.4944,-53.3713,158.0553,1.9718,5.0544,-0.1176,0.0434,0.2049,-0.0769,0.1253,-0.0037,-0.2188,0.0053,car,292,135.9829,-59.3122,-5.4468,2.1648,5.86,0.118,159.4783,5.861227625677064,21.100419452437432,-14.488500000000002,5.940899999999999,5.329199999999999,-2.1214,5.735914103262007,15.659212146848258,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,292,9538,18,135.9829,-59.3122,159.4783,1.919,4.8584,-5.4468,2.1648,2.3291,-0.9547,5.86,0.118,-2.516,-0.0776,car,292,135.9829,-59.3122,-5.4468,2.1648,5.86,0.118,159.4783,5.861227625677064,21.100419452437432,0.0,0.0,0.0,0.0,0.0,0.0,1,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,293,9538,18,132.7837,-53.5201,156.0323,2.0671,4.3495,-12.3706,6.1045,1.216,1.8907,13.7837,0.5529,-0.3431,2.2217,car,292,135.9829,-59.3122,-5.4468,2.1648,5.86,0.118,159.4783,5.861227625677064,21.100419452437432,-3.1991999999999905,5.792099999999998,-6.9238,3.9396999999999998,7.966193729128109,6.616895272709091,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,285,9539,211,114.8763,-51.1532,155.2343,1.9821,4.9859,0.0004,0.0102,-0.0034,0.0229,0.0039,0.0094,0.0127,0.0193,car,292,135.7681,-59.2252,-5.3478,2.1227,5.7525,0.1161,159.5066,5.753678834450183,20.713243804020657,-20.891800000000003,8.072000000000003,5.3482,-2.1125,5.7502956002278705,22.396975046644137,0,03_288_292_9541_ego_292,0,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
3,288,9539,147,121.4898,-53.3694,158.0578,1.9718,5.0544,-0.1092,0.0407,0.2001,-0.0753,0.1165,-0.003,-0.2137,0.0049,car,292,135.7681,-59.2252,-5.3478,2.1227,5.7525,0.1161,159.5066,5.753678834450183,20.713243804020657,-14.278300000000002,5.855800000000002,5.2386,-2.082,5.637167192837197,15.432441301686524,0,03_288_292_9541_ego_292,1,9541,9541,9551,vehicle_vehicle,0.3674067395819331,2.7580860377973124,0.18984531836189536,13.035921183023484,15.0,3.0,3.5,0.8,5.5348428929826,19.92543441473736
