recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,245,8028,17,24.599,-36.975,345.5544,2.6665,7.5192,8.6167,-2.5418,-1.3256,0.3477,8.9784,0.3119,-1.3704,-0.0061,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8029,18,24.9427,-37.0771,345.537,2.6665,7.5192,8.5574,-2.5255,-1.4145,0.3704,8.9169,0.3082,-1.4622,-0.0054,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8030,19,25.284,-37.1784,345.516,2.6665,7.5192,8.4944,-2.5081,-1.4971,0.3906,8.8517,0.3038,-1.5472,-0.0037,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8031,20,25.6228,-37.2793,345.4976,2.6665,7.5192,8.428,-2.4895,-1.5733,0.408,8.7829,0.2996,-1.6253,-0.001,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8032,21,25.9579,-37.3788,345.4807,2.6665,7.5192,8.3589,-2.4701,-1.6431,0.4223,8.7112,0.2956,-1.6965,0.0031,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8033,22,26.2906,-37.4774,345.4606,2.6665,7.5192,8.2872,-2.4501,-1.7068,0.4336,8.6369,0.2912,-1.761,0.0088,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8034,23,26.6204,-37.5738,345.4407,2.6665,7.5192,8.213,-2.4301,-1.7646,0.442,8.5602,0.2875,-1.8191,0.0157,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8035,24,26.9465,-37.6674,345.4201,2.6665,7.5192,8.1369,-2.4112,-1.8167,0.4485,8.4819,0.2852,-1.8711,0.0233,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8036,25,27.2698,-37.7611,345.3979,2.6665,7.5192,8.0591,-2.3928,-1.8635,0.4541,8.402,0.2838,-1.9178,0.0303,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8037,26,27.5899,-37.8549,345.3712,2.6665,7.5192,7.9797,-2.375,-1.9052,0.4597,8.3208,0.2826,-1.9595,0.0364,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8038,27,27.9061,-37.9486,345.3436,2.6665,7.5192,7.8991,-2.3572,-1.9423,0.4657,8.2385,0.2818,-1.9969,0.0409,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8039,28,28.2196,-38.0421,345.3071,2.6665,7.5192,7.8175,-2.3393,-1.9753,0.4724,8.1552,0.28,-2.0305,0.044,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8040,29,28.53,-38.1353,345.265,2.6665,7.5192,7.7348,-2.3212,-2.0044,0.4799,8.0709,0.2776,-2.0606,0.0457,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8041,30,28.8367,-38.2279,345.2206,2.6665,7.5192,7.6514,-2.3028,-2.0302,0.4882,7.9857,0.2747,-2.0876,0.0458,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8042,31,29.1404,-38.3206,345.1753,2.6665,7.5192,7.5673,-2.2836,-2.0529,0.497,7.8997,0.2714,-2.1117,0.0448,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8043,32,29.4408,-38.4127,345.1291,2.6665,7.5192,7.4825,-2.2636,-2.0727,0.5059,7.8128,0.2674,-2.1331,0.043,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8044,33,29.7376,-38.5041,345.0854,2.6665,7.5192,7.3972,-2.2427,-2.0901,0.5145,7.7253,0.2633,-2.1521,0.0408,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8045,34,30.0312,-38.5936,345.0425,2.6665,7.5192,7.3115,-2.2214,-2.1052,0.5224,7.6372,0.2591,-2.1687,0.0387,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8046,35,30.3215,-38.6809,345.007,2.6665,7.5192,7.2254,-2.2003,-2.1183,0.5298,7.5487,0.2562,-2.1833,0.0363,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8047,36,30.6077,-38.768,344.9712,2.6665,7.5192,7.1393,-2.1791,-2.1298,0.537,7.4601,0.2533,-2.1962,0.0336,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8048,37,30.89,-38.8543,344.9347,2.6665,7.5192,7.0533,-2.1577,-2.1401,0.5444,7.3717,0.2503,-2.208,0.0306,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8049,38,31.1693,-38.9403,344.9018,2.6665,7.5192,6.9673,-2.136,-2.1498,0.5517,7.2831,0.2475,-2.2194,0.0273,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8050,39,31.4454,-39.0259,344.8729,2.6665,7.5192,6.8812,-2.1138,-2.1594,0.5591,7.1944,0.2448,-2.2305,0.0238,truck,246,,,,,,,,,,,,,,,,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8051,40,31.7189,-39.111,344.846,2.6665,7.5192,6.7949,-2.0908,-2.1689,0.5661,7.1052,0.2418,-2.2414,0.0206,truck,246,18.4524,-35.2496,7.7551,-2.1855,8.0564,0.1123,345.0601,8.057169866646724,29.00581151992821,13.2665,-3.861399999999996,-0.9601999999999995,0.0947,0.9648586062216572,13.817034132186256,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8051,0,18.4524,-35.2496,345.0601,2.1786,5.3963,7.7551,-2.1855,-0.1844,-0.0195,8.0564,0.1123,-0.1732,0.0664,car,246,18.4524,-35.2496,7.7551,-2.1855,8.0564,0.1123,345.0601,8.057169866646724,29.00581151992821,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8052,41,31.9886,-39.1943,344.8195,2.6665,7.5192,6.7082,-2.0676,-2.1784,0.5725,7.0156,0.2388,-2.2523,0.018,truck,246,18.7622,-35.3364,7.7641,-2.1901,8.0663,0.1119,345.0423,8.06708043966341,29.041489582788277,13.226400000000002,-3.8579000000000008,-1.0559000000000003,0.12250000000000005,1.0629821541305389,13.77755600133783,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8052,1,18.7622,-35.3364,345.0423,2.1786,5.3963,7.7641,-2.1901,-0.2202,-0.0131,8.0663,0.1119,-0.2094,0.0695,car,246,18.7622,-35.3364,7.7641,-2.1901,8.0663,0.1119,345.0423,8.06708043966341,29.041489582788277,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8053,42,32.2556,-39.276,344.7954,2.6665,7.5192,6.621,-2.0443,-2.188,0.5783,6.9254,0.2362,-2.2631,0.0158,truck,246,19.0755,-35.4239,7.7705,-2.1945,8.0737,0.1113,345.0193,8.074434995713322,29.06796598456796,13.1801,-3.8521,-1.1494999999999997,0.15020000000000033,1.1592714479361594,13.73148609655925,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8053,2,19.0755,-35.4239,345.0193,2.1786,5.3963,7.7705,-2.1945,-0.2718,-0.0027,8.0737,0.1113,-0.2619,0.0729,car,246,19.0755,-35.4239,7.7705,-2.1945,8.0737,0.1113,345.0193,8.074434995713322,29.06796598456796,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8054,43,32.5197,-39.357,344.7735,2.6665,7.5192,6.5331,-2.0209,-2.1974,0.5839,6.8345,0.2341,-2.2736,0.0137,truck,246,19.3914,-35.5121,7.7728,-2.1984,8.0769,0.1123,345.0039,8.07770898213101,29.07975233567164,13.1283,-3.8449000000000026,-1.2397,0.17749999999999977,1.2523427406265426,13.679748422394326,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8054,3,19.3914,-35.5121,345.0039,2.1786,5.3963,7.7728,-2.1984,-0.3375,0.0114,8.0769,0.1123,-0.329,0.0763,car,246,19.3914,-35.5121,7.7728,-2.1984,8.0769,0.1123,345.0039,8.07770898213101,29.07975233567164,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8055,44,32.7799,-39.4373,344.7491,2.6665,7.5192,6.4445,-1.9973,-2.2061,0.5892,6.7429,0.2317,-2.2834,0.0119,truck,246,19.7072,-35.6004,7.7703,-2.2015,8.0753,0.1138,344.9885,8.076147865164431,29.074132314591953,13.072699999999998,-3.8369,-1.3258,0.20419999999999972,1.3414332931607147,13.624143529044309,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8055,4,19.7072,-35.6004,344.9885,2.1786,5.3963,7.7703,-2.2015,-0.4153,0.0292,8.0753,0.1138,-0.4087,0.0793,car,246,19.7072,-35.6004,7.7703,-2.2015,8.0753,0.1138,344.9885,8.076147865164431,29.074132314591953,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8056,45,33.0373,-39.5171,344.7297,2.6665,7.5192,6.355,-1.9733,-2.2139,0.5941,6.6503,0.2299,-2.2922,0.0099,truck,246,20.0235,-35.6895,7.7623,-2.2035,8.0682,0.1155,344.9724,8.068997059114595,29.048389412812543,13.013800000000003,-3.827599999999997,-1.4072999999999993,0.23019999999999996,1.4260032713847461,13.565010586062957,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8056,5,20.0235,-35.6895,344.9724,2.1786,5.3963,7.7623,-2.2035,-0.5029,0.0504,8.0682,0.1155,-0.4988,0.0817,car,246,20.0235,-35.6895,7.7623,-2.2035,8.0682,0.1155,344.9724,8.068997059114595,29.048389412812543,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8057,46,33.2907,-39.5958,344.7135,2.6665,7.5192,6.2648,-1.949,-2.2203,0.5986,6.557,0.2284,-2.2996,0.0079,truck,246,20.34,-35.7792,7.7483,-2.204,8.0548,0.1172,344.9553,8.055666880525783,29.000400769892817,12.950700000000001,-3.816599999999994,-1.4835000000000003,0.2550000000000001,1.5052565395971547,13.501372746872814,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8057,6,20.34,-35.7792,344.9553,2.1786,5.3963,7.7483,-2.204,-0.5979,0.0744,8.0548,0.1172,-0.5968,0.0834,car,246,20.34,-35.7792,7.7483,-2.204,8.0548,0.1172,344.9553,8.055666880525783,29.000400769892817,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8058,47,33.5403,-39.6738,344.6972,2.6665,7.5192,6.174,-1.9244,-2.2249,0.6025,6.463,0.2267,-2.305,0.006,truck,246,20.6559,-35.8687,7.728,-2.2029,8.0349,0.1181,344.9313,8.035841736246427,28.929030250487138,12.884400000000003,-3.805100000000003,-1.5539999999999994,0.27849999999999997,1.5787584520755535,13.434528252603442,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8058,7,20.6559,-35.8687,344.9313,2.1786,5.3963,7.728,-2.2029,-0.6978,0.1006,8.0349,0.1181,-0.7,0.0842,car,246,20.6559,-35.8687,7.728,-2.2029,8.0349,0.1181,344.9313,8.035841736246427,28.929030250487138,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8059,48,33.786,-39.7504,344.6818,2.6665,7.5192,6.0829,-1.8995,-2.2274,0.6057,6.3686,0.2251,-2.3083,0.0042,truck,246,20.9699,-35.9588,7.7014,-2.2,8.0086,0.1198,344.9142,8.009467020969621,28.83408127549064,12.816100000000002,-3.7916000000000025,-1.6184999999999992,0.3005000000000002,1.6461599254021455,13.365202945335326,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8059,8,20.9699,-35.9588,344.9142,2.1786,5.3963,7.7014,-2.2,-0.8001,0.1284,8.0086,0.1198,-0.806,0.0843,car,246,20.9699,-35.9588,7.7014,-2.2,8.0086,0.1198,344.9142,8.009467020969621,28.83408127549064,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8060,49,34.0285,-39.8259,344.663,2.6665,7.5192,5.9912,-1.8746,-2.2276,0.6082,6.2737,0.2231,-2.3091,0.0027,truck,246,21.2828,-36.0483,7.6686,-2.1954,7.9757,0.122,344.9011,7.976666416492543,28.715999099373157,12.7457,-3.7775999999999996,-1.6773999999999996,0.32079999999999975,1.7078007495021188,13.293725220945406,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8060,9,21.2828,-36.0483,344.9011,2.1786,5.3963,7.6686,-2.1954,-0.9027,0.1569,7.9757,0.122,-0.9124,0.0836,car,246,21.2828,-36.0483,7.6686,-2.1954,7.9757,0.122,344.9011,7.976666416492543,28.715999099373157,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8061,50,34.2665,-39.9001,344.6414,2.6665,7.5192,5.8996,-1.8496,-2.2252,0.6099,6.1788,0.221,-2.3073,0.0012,truck,246,21.5934,-36.1373,7.6299,-2.1891,7.9367,0.1244,344.8888,7.937728442067038,28.57582239144134,12.673100000000002,-3.7627999999999986,-1.7302999999999997,0.3394999999999999,1.7632919043652413,13.219914048510303,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,246,8061,10,21.5934,-36.1373,344.8888,2.1786,5.3963,7.6299,-2.1891,-1.0036,0.1858,7.9367,0.1244,-1.0173,0.0823,car,246,21.5934,-36.1373,7.6299,-2.1891,7.9367,0.1244,344.8888,7.937728442067038,28.57582239144134,0.0,0.0,0.0,0.0,0.0,0.0,1,03_246_248_8093_ego_246,1,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
3,245,8062,51,34.5001,-39.9734,344.6161,2.6665,7.5192,5.8082,-1.8247,-2.2203,0.6111,6.0841,0.2185,-2.3029,-0.0002,truck,246,21.9011,-36.2258,7.5857,-2.1812,7.8921,0.1266,344.8767,7.893065179637122,28.41503464669364,12.599000000000004,-3.7475999999999985,-1.7774999999999999,0.35650000000000004,1.8128978184111755,13.144554262507347,0,03_246_248_8093_ego_246,0,8093,8068,8093,vehicle_vehicle,0.6197894878109601,0.014389683965705603,3.2561965115114253,3.337529369159171,15.0,3.0,3.5,0.8,5.26615500341568,18.958158012296447
