recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,553,20440,114,78.1631,-25.1092,204.0891,2.1745,5.1474,-5.5351,-2.3563,-1.308,-0.5177,6.0148,0.1081,1.4054,0.0612,car,555,29.3833,-38.3262,11.0424,-3.3724,11.5442,0.2006,344.0127,11.54589448765231,41.56522015554832,48.7798,13.216999999999999,-16.5775,1.0160999999999998,16.60861118396117,50.53867803019782,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20440,28,29.3833,-38.3262,344.0127,1.9668,4.1955,11.0424,-3.3724,-1.1471,0.1413,11.5442,0.2006,-1.1416,0.1801,car,555,29.3833,-38.3262,11.0424,-3.3724,11.5442,0.2006,344.0127,11.54589448765231,41.56522015554832,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20441,342,70.3563,-32.6945,215.7108,1.9191,4.1402,-5.9663,-4.7501,1.8555,-2.5807,7.6171,-0.3745,-0.0003,-3.1786,car,555,29.8239,-38.4607,10.9956,-3.3673,11.4979,0.2012,343.976,11.499649066384592,41.39873663898453,40.53240000000001,5.766200000000005,-16.9619,-1.3827999999999996,17.018172271134173,40.94049965742969,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20441,115,77.9401,-25.2043,203.9668,2.1745,5.1474,-5.5911,-2.3764,-1.2466,-0.5414,6.0744,0.0996,1.3591,0.0116,car,555,29.8239,-38.4607,10.9956,-3.3673,11.4979,0.2012,343.976,11.499649066384592,41.39873663898453,48.116200000000006,13.256400000000003,-16.5867,0.9909000000000003,16.616272136071917,49.90892548833325,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20441,29,29.8239,-38.4607,343.976,1.9668,4.1955,10.9956,-3.3673,-1.2157,0.1672,11.4979,0.2012,-1.2146,0.1749,car,555,29.8239,-38.4607,10.9956,-3.3673,11.4979,0.2012,343.976,11.499649066384592,41.39873663898453,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20442,343,70.1177,-32.8859,216.6459,1.9191,4.1402,-5.8926,-4.8542,1.9167,-2.5581,7.6251,-0.3776,-0.011,-3.1965,car,555,30.2625,-38.5955,10.9462,-3.361,11.4489,0.1983,343.9234,11.450572712314436,41.22206176433197,39.855199999999996,5.709600000000002,-16.8388,-1.4931999999999994,16.904875973517225,40.262097550922505,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20442,116,77.7144,-25.2998,203.8684,2.1745,5.1474,-5.6443,-2.3975,-1.1817,-0.5657,6.1317,0.0914,1.3095,-0.0392,car,555,30.2625,-38.5955,10.9462,-3.361,11.4489,0.1983,343.9234,11.450572712314436,41.22206176433197,47.451899999999995,13.2957,-16.5905,0.9635000000000002,16.618454275292873,49.27939175862461,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20442,30,30.2625,-38.5955,343.9234,1.9668,4.1955,10.9462,-3.361,-1.2836,0.1935,11.4489,0.1983,-1.2869,0.1695,car,555,30.2625,-38.5955,10.9462,-3.361,11.4489,0.1983,343.9234,11.450572712314436,41.22206176433197,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20443,344,69.8825,-33.0814,217.5746,1.9191,4.1402,-5.816,-4.9576,1.9782,-2.5345,7.6327,-0.3826,-0.0223,-3.215,car,555,30.6983,-38.7299,10.8945,-3.3536,11.3973,0.1953,343.8718,11.398980796983562,41.036330869140826,39.18419999999999,5.6484999999999985,-16.7105,-1.604,16.787305508925485,39.58922936721551,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20443,117,77.4867,-25.396,203.783,2.1745,5.1474,-5.6945,-2.4196,-1.1136,-0.5906,6.1867,0.0823,1.2572,-0.0913,car,555,30.6983,-38.7299,10.8945,-3.3536,11.3973,0.1953,343.8718,11.398980796983562,41.036330869140826,46.788399999999996,13.3339,-16.589,0.9340000000000002,16.615272402220796,48.6512822417868,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20443,31,30.6983,-38.7299,343.8718,1.9668,4.1955,10.8945,-3.3536,-1.3508,0.2202,11.3973,0.1953,-1.3588,0.1637,car,555,30.6983,-38.7299,10.8945,-3.3536,11.3973,0.1953,343.8718,11.398980796983562,41.036330869140826,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20444,345,69.6511,-33.2814,218.5012,1.9191,4.1402,-5.7369,-5.0602,2.0397,-2.5097,7.6398,-0.3887,-0.0339,-3.2338,car,555,31.1325,-38.865,10.8403,-3.3447,11.343,0.1896,343.8104,11.34456355176346,40.84042878634846,38.5186,5.583600000000004,-16.577199999999998,-1.7155,16.66572830961791,38.92119133479858,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20444,118,77.2571,-25.4934,203.734,2.1745,5.1474,-5.7416,-2.4426,-1.0428,-0.616,6.2391,0.0749,1.2025,-0.1441,car,555,31.1325,-38.865,10.8403,-3.3447,11.343,0.1896,343.8104,11.34456355176346,40.84042878634846,46.124599999999994,13.3716,-16.581899999999997,0.9020999999999999,16.606420204848483,48.02372759084825,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20444,32,31.1325,-38.865,343.8104,1.9668,4.1955,10.8403,-3.3447,-1.4177,0.247,11.343,0.1896,-1.4304,0.1581,car,555,31.1325,-38.865,10.8403,-3.3447,11.343,0.1896,343.8104,11.34456355176346,40.84042878634846,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20445,346,69.4225,-33.4853,219.4308,1.9191,4.1402,-5.6549,-5.162,2.101,-2.4835,7.6465,-0.3954,-0.0454,-3.2527,car,555,31.5654,-38.9985,10.7832,-3.3348,11.2856,0.1837,343.7479,11.287085242878252,40.63350687436171,37.8571,5.513199999999998,-16.4381,-1.8272,16.539340719931975,38.25644252475654,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20445,119,77.0255,-25.5916,203.6963,2.1745,5.1474,-5.7854,-2.4667,-0.9697,-0.6419,6.289,0.0664,1.1459,-0.1981,car,555,31.5654,-38.9985,10.7832,-3.3348,11.2856,0.1837,343.7479,11.287085242878252,40.63350687436171,45.4601,13.4069,-16.5686,0.8681000000000001,16.591326154650808,47.395840108811235,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20445,33,31.5654,-38.9985,343.7479,1.9668,4.1955,10.7832,-3.3348,-1.4844,0.2737,11.2856,0.1837,-1.5017,0.1527,car,555,31.5654,-38.9985,10.7832,-3.3348,11.2856,0.1837,343.7479,11.287085242878252,40.63350687436171,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20446,347,69.1969,-33.6929,220.3685,1.9191,4.1402,-5.5701,-5.2632,2.1618,-2.4558,7.6528,-0.4022,-0.0565,-3.2712,car,555,31.9968,-39.1322,10.723,-3.3235,11.2248,0.1796,343.6962,11.226236290493802,40.414450645777684,37.2001,5.439299999999996,-16.293100000000003,-1.9397000000000002,16.408154792663314,37.59565698987051,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20446,120,76.7921,-25.691,203.6746,2.1745,5.1474,-5.8259,-2.4917,-0.8946,-0.6686,6.3361,0.0573,1.0878,-0.2531,car,555,31.9968,-39.1322,10.723,-3.3235,11.2248,0.1796,343.6962,11.226236290493802,40.414450645777684,44.795300000000005,13.441199999999998,-16.5489,0.8318000000000003,16.569791261509604,46.76841626065608,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20446,34,31.9968,-39.1322,343.6962,1.9668,4.1955,10.723,-3.3235,-1.5505,0.3003,11.2248,0.1796,-1.5725,0.1471,car,555,31.9968,-39.1322,10.723,-3.3235,11.2248,0.1796,343.6962,11.226236290493802,40.414450645777684,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20447,348,68.9749,-33.9046,221.323,1.9191,4.1402,-5.4825,-5.3635,2.2216,-2.4261,7.6589,-0.4079,-0.0665,-3.2889,car,555,32.425,-39.265,10.66,-3.3113,11.161,0.1753,343.6436,11.162450792276756,40.18482285219632,36.54990000000001,5.3603999999999985,-16.1425,-2.0522,16.272425482699248,36.94088626670996,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20447,121,76.5572,-25.7911,203.6704,2.1745,5.1474,-5.8628,-2.5178,-0.8182,-0.6958,6.3804,0.0478,1.0287,-0.3088,car,555,32.425,-39.265,10.66,-3.3113,11.161,0.1753,343.6436,11.162450792276756,40.18482285219632,44.1322,13.4739,-16.5228,0.7935000000000003,16.54184276584686,46.14322331664748,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20447,35,32.425,-39.265,343.6436,1.9668,4.1955,10.66,-3.3113,-1.6157,0.3266,11.161,0.1753,-1.6423,0.1416,car,555,32.425,-39.265,10.66,-3.3113,11.161,0.1753,343.6436,11.162450792276756,40.18482285219632,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20448,349,68.756,-34.1204,222.2995,1.9191,4.1402,-5.392,-5.4629,2.28,-2.3941,7.6647,-0.4118,-0.0751,-3.3052,car,555,32.8513,-39.3981,10.5938,-3.2975,11.0939,0.1702,343.5892,11.095138786423538,39.94249963112474,35.9047,5.277700000000003,-15.985800000000001,-2.1654000000000004,16.13179341548856,36.29051665903918,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20448,122,76.3213,-25.8932,203.6715,2.1745,5.1474,-5.8964,-2.5447,-0.7408,-0.7239,6.422,0.0368,0.9691,-0.3655,car,555,32.8513,-39.3981,10.5938,-3.2975,11.0939,0.1702,343.5892,11.095138786423538,39.94249963112474,43.46999999999999,13.5049,-16.4902,0.7527999999999997,16.507374227296115,45.51948180735364,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20448,36,32.8513,-39.3981,343.5892,1.9668,4.1955,10.5938,-3.2975,-1.6796,0.3524,11.0939,0.1702,-1.7107,0.1364,car,555,32.8513,-39.3981,10.5938,-3.2975,11.0939,0.1702,343.5892,11.095138786423538,39.94249963112474,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20449,350,68.5412,-34.3409,223.2792,1.9191,4.1402,-5.2987,-5.5611,2.3365,-2.3598,7.67,-0.416,-0.0833,-3.3198,car,555,33.2738,-39.5296,10.5251,-3.2828,11.0239,0.1636,343.5271,11.025176000862752,39.69063360310591,35.2674,5.188700000000004,-15.8238,-2.2782999999999998,15.986972738139013,35.64704911279474,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20449,123,76.0842,-25.9963,203.6935,2.1745,5.1474,-5.9267,-2.5724,-0.6625,-0.753,6.4608,0.026,0.9093,-0.4233,car,555,33.2738,-39.5296,10.5251,-3.2828,11.0239,0.1636,343.5271,11.025176000862752,39.69063360310591,42.810399999999994,13.5333,-16.4518,0.7103999999999999,16.467130636513453,44.89855851862061,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20449,37,33.2738,-39.5296,343.5271,1.9668,4.1955,10.5251,-3.2828,-1.7419,0.3776,11.0239,0.1636,-1.7775,0.1318,car,555,33.2738,-39.5296,10.5251,-3.2828,11.0239,0.1636,343.5271,11.025176000862752,39.69063360310591,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20450,351,68.3297,-34.5654,224.2737,1.9191,4.1402,-5.2026,-5.6577,2.3907,-2.3232,7.6747,-0.4192,-0.09,-3.3323,car,555,33.6938,-39.6609,10.4536,-3.267,10.9512,0.1553,343.4574,10.952216303561576,39.427978692821675,34.6359,5.095500000000001,-15.6562,-2.3907000000000003,15.837678015731978,35.008708760249924,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20450,124,75.8459,-26.1005,203.7204,2.1745,5.1474,-5.9536,-2.601,-0.5838,-0.7836,6.4969,0.0137,0.8497,-0.4825,car,555,33.6938,-39.6609,10.4536,-3.267,10.9512,0.1553,343.4574,10.952216303561576,39.427978692821675,42.1521,13.560399999999998,-16.4072,0.6659999999999999,16.42071155096514,44.279611364261086,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20450,38,33.6938,-39.6609,343.4574,1.9668,4.1955,10.4536,-3.267,-1.8026,0.4022,10.9512,0.1553,-1.8425,0.1277,car,555,33.6938,-39.6609,10.4536,-3.267,10.9512,0.1553,343.4574,10.952216303561576,39.427978692821675,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20451,352,68.123,-34.794,225.2713,1.9191,4.1402,-5.1041,-5.7528,2.4421,-2.2843,7.6791,-0.4223,-0.0957,-3.3426,car,555,34.1104,-39.7915,10.3799,-3.2501,10.8758,0.1455,343.3806,10.876831984544028,39.1565951443585,34.012600000000006,4.997500000000002,-15.483999999999998,-2.5026999999999995,15.684953404138628,34.37778301476115,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20451,125,75.6071,-26.2063,203.7658,2.1745,5.1474,-5.9772,-2.6303,-0.5048,-0.8159,6.5303,0.0015,0.7908,-0.5433,car,555,34.1104,-39.7915,10.3799,-3.2501,10.8758,0.1455,343.3806,10.876831984544028,39.1565951443585,41.496700000000004,13.5852,-16.3571,0.6198000000000001,16.368838457569307,43.66387259428555,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20451,39,34.1104,-39.7915,343.3806,1.9668,4.1955,10.3799,-3.2501,-1.8616,0.4259,10.8758,0.1455,-1.9057,0.1243,car,555,34.1104,-39.7915,10.3799,-3.2501,10.8758,0.1455,343.3806,10.876831984544028,39.1565951443585,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,547,20452,353,67.92,-35.026,226.2853,1.9191,4.1402,-5.0033,-5.8463,2.4905,-2.2433,7.6832,-0.4239,-0.0996,-3.3504,car,555,34.5238,-39.9212,10.3038,-3.2322,10.798,0.1394,343.3235,10.798861573332626,38.87590166399745,33.3962,4.8951999999999956,-15.307100000000002,-2.6141,15.528709837587927,33.75306145344448,0,03_553_555_20512_ego_555,0,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,553,20452,126,75.3669,-26.3124,203.8315,2.1745,5.1474,-5.9973,-2.6609,-0.4257,-0.8503,6.5611,-0.0108,0.7329,-0.6058,car,555,34.5238,-39.9212,10.3038,-3.2322,10.798,0.1394,343.3235,10.798861573332626,38.87590166399745,40.8431,13.608799999999999,-16.3011,0.5713000000000004,16.31110802183592,43.050647556686066,0,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
3,555,20452,40,34.5238,-39.9212,343.3235,1.9668,4.1955,10.3038,-3.2322,-1.919,0.4489,10.798,0.1394,-1.9671,0.1207,car,555,34.5238,-39.9212,10.3038,-3.2322,10.798,0.1394,343.3235,10.798861573332626,38.87590166399745,0.0,0.0,0.0,0.0,0.0,0.0,1,03_553_555_20512_ego_555,1,20512,20512,20514,vehicle_vehicle,0.2881926440210183,1.7293896694971853,2.468010059320821,14.07299812051434,15.0,3.0,3.5,0.8,3.330608954830933,11.99019223739136
