recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,674,24969,25,83.842,-21.3597,218.5574,1.9678,3.7133,-7.3536,-4.9708,-1.7699,2.866,8.8486,0.6964,-0.4023,3.3443,car,671,38.7607,-40.941,6.0125,-1.991,6.3327,0.1096,342.6699,6.333580128963397,22.80088846426823,45.0813,19.581300000000002,-13.3661,-2.9797999999999996,13.694226420283842,49.15028910779671,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24970,110,39.0005,-41.0203,342.605,2.0128,4.5729,5.9988,-1.9899,-0.4042,-0.0051,6.3193,0.1055,-0.3842,0.1257,car,671,39.0005,-41.0203,5.9988,-1.9899,6.3193,0.1055,342.605,6.3202296991486,22.75282691693496,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24970,92,70.2765,-29.8735,216.4372,2.2098,4.969,-6.0145,-4.6005,0.766,-1.2766,7.5711,-0.1288,0.142,-1.482,car,671,39.0005,-41.0203,5.9988,-1.9899,6.3193,0.1055,342.605,6.3202296991486,22.75282691693496,31.275999999999996,11.146799999999999,-12.013300000000001,-2.6106000000000003,12.293681680033856,33.20300176550307,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24970,59,80.8705,-27.6909,206.6436,2.1699,4.9045,-6.7405,-3.2313,-0.5061,-0.1185,7.4738,0.1345,0.5055,0.1211,car,671,39.0005,-41.0203,5.9988,-1.9899,6.3193,0.1055,342.605,6.3202296991486,22.75282691693496,41.870000000000005,13.3294,-12.7393,-1.2414,12.79964212195013,43.94052576335427,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,674,24970,26,83.5487,-21.5573,217.4871,1.9678,3.7133,-7.424,-4.8391,-1.7302,2.8039,8.8358,0.6783,-0.3335,3.2779,car,671,39.0005,-41.0203,5.9988,-1.9899,6.3193,0.1055,342.605,6.3202296991486,22.75282691693496,44.548199999999994,19.462999999999997,-13.4228,-2.8492,13.72186213602221,48.614303370921604,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24971,111,39.2387,-41.0993,342.5326,2.0128,4.5729,5.9846,-1.9893,-0.4313,-0.0113,6.3057,0.1012,-0.408,0.1403,car,671,39.2387,-41.0993,5.9846,-1.9893,6.3057,0.1012,342.5326,6.306564171559661,22.703631017614782,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24971,93,70.037,-30.0587,216.8548,2.2098,4.969,-5.9845,-4.6517,0.8018,-1.2825,7.5786,-0.1326,0.1277,-1.5072,car,671,39.2387,-41.0993,5.9846,-1.9893,6.3057,0.1012,342.5326,6.306564171559661,22.703631017614782,30.798300000000005,11.040599999999998,-11.969100000000001,-2.6624,12.261636455628588,32.71742855497663,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24971,60,80.5996,-27.8202,206.4752,2.1699,4.9045,-6.7638,-3.2382,-0.4494,-0.1922,7.498,0.1168,0.488,0.0283,car,671,39.2387,-41.0993,5.9846,-1.9893,6.3057,0.1012,342.5326,6.306564171559661,22.703631017614782,41.360899999999994,13.2791,-12.7484,-1.2489,12.80942831550261,43.440287126353105,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,674,24971,27,83.252,-21.7481,216.4157,1.9678,3.7133,-7.4934,-4.7101,-1.6907,2.7249,8.8262,0.658,-0.2571,3.1965,car,671,39.2387,-41.0993,5.9846,-1.9893,6.3057,0.1012,342.5326,6.306564171559661,22.703631017614782,44.013299999999994,19.3512,-13.478000000000002,-2.7207999999999997,13.74988133185156,48.079512459362554,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24972,112,39.4761,-41.1783,342.4696,2.0128,4.5729,5.9699,-1.9891,-0.4606,-0.0183,6.2918,0.0985,-0.4337,0.1562,car,671,39.4761,-41.1783,5.9699,-1.9891,6.2918,0.0985,342.4696,6.292553124130141,22.653191246868506,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24972,94,69.7983,-30.2462,217.2776,2.2098,4.969,-5.9531,-4.7029,0.8383,-1.2884,7.5854,-0.1365,0.1133,-1.5329,car,671,39.4761,-41.1783,5.9699,-1.9891,6.2918,0.0985,342.4696,6.292553124130141,22.653191246868506,30.322199999999995,10.932099999999998,-11.923,-2.7137999999999995,12.22794502113908,32.23269494240281,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24972,61,80.328,-27.9501,206.3562,2.1699,4.9045,-6.7844,-3.2479,-0.3899,-0.2639,7.5211,0.1017,0.4665,-0.0634,car,671,39.4761,-41.1783,5.9699,-1.9891,6.2918,0.0985,342.4696,6.292553124130141,22.653191246868506,40.8519,13.228200000000001,-12.7543,-1.2588,12.816268799069409,42.94022599905594,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,674,24972,28,82.9532,-21.934,215.3503,1.9678,3.7133,-7.5622,-4.5843,-1.6504,2.6291,8.8203,0.6362,-0.175,3.0993,car,671,39.4761,-41.1783,5.9699,-1.9891,6.2918,0.0985,342.4696,6.292553124130141,22.653191246868506,43.47709999999999,19.2443,-13.5321,-2.5951999999999997,13.778707974625197,47.54578116825929,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24973,113,39.7133,-41.2569,342.4123,2.0128,4.5729,5.9547,-1.9896,-0.4929,-0.0257,6.2775,0.0973,-0.4621,0.1735,car,671,39.7133,-41.2569,5.9547,-1.9896,6.2775,0.0973,342.4123,6.278292781481285,22.601854013332623,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24973,95,69.562,-30.4359,217.7073,2.2098,4.969,-5.9206,-4.7542,0.8756,-1.2944,7.5919,-0.1401,0.0989,-1.5596,car,671,39.7133,-41.2569,5.9547,-1.9896,6.2775,0.0973,342.4123,6.278292781481285,22.601854013332623,29.8487,10.821000000000002,-11.8753,-2.7645999999999997,12.192857058540463,31.749628859090624,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24973,62,80.0554,-28.0803,206.2779,2.1699,4.9045,-6.8023,-3.2605,-0.3278,-0.3335,7.5429,0.0881,0.4416,-0.1539,car,671,39.7133,-41.2569,5.9547,-1.9896,6.2775,0.0973,342.4123,6.278292781481285,22.601854013332623,40.34210000000001,13.1766,-12.757,-1.2709,12.820149601701223,42.43946064654923,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,674,24973,29,82.6509,-22.1141,214.329,1.9678,3.7133,-7.6299,-4.4629,-1.6088,2.5169,8.8177,0.6173,-0.0908,2.9857,car,671,39.7133,-41.2569,5.9547,-1.9896,6.2775,0.0973,342.4123,6.278292781481285,22.601854013332623,42.937599999999996,19.1428,-13.5846,-2.4733,13.807916933773898,47.01153353805851,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24974,114,39.951,-41.3356,342.3693,2.0128,4.5729,5.9381,-1.9908,-0.5282,-0.0332,6.2622,0.0987,-0.4934,0.1916,car,671,39.951,-41.3356,5.9381,-1.9908,6.2622,0.0987,342.3693,6.262931921233058,22.54655491643901,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24974,96,69.3264,-30.6276,218.1408,2.2098,4.969,-5.8869,-4.8056,0.9142,-1.3007,7.5979,-0.1438,0.0843,-1.5876,car,671,39.951,-41.3356,5.9381,-1.9908,6.2622,0.0987,342.3693,6.262931921233058,22.54655491643901,29.375400000000006,10.707999999999998,-11.825,-2.8148,12.155398966714337,31.26620202646942,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24974,63,79.7816,-28.2113,206.2289,2.1699,4.9045,-6.8172,-3.2757,-0.2637,-0.4012,7.563,0.0745,0.4139,-0.2434,car,671,39.951,-41.3356,5.9381,-1.9908,6.2622,0.0987,342.3693,6.262931921233058,22.54655491643901,39.8306,13.124299999999998,-12.7553,-1.2849000000000002,12.819853591207663,41.93714280742072,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,674,24974,30,82.345,-22.2879,213.3383,1.9678,3.7133,-7.6962,-4.347,-1.5652,2.3888,8.8188,0.598,-0.0052,2.8559,car,671,39.951,-41.3356,5.9381,-1.9908,6.2622,0.0987,342.3693,6.262931921233058,22.54655491643901,42.394,19.0477,-13.6343,-2.3562000000000003,13.836394578429744,46.47651139328338,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24975,115,40.1875,-41.4147,342.3228,2.0128,4.5729,5.9204,-1.9925,-0.5669,-0.0404,6.2458,0.1006,-0.5279,0.2107,car,671,40.1875,-41.4147,5.9204,-1.9925,6.2458,0.1006,342.3228,6.246694518703472,22.4881002673325,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24975,97,69.092,-30.8211,218.5731,2.2098,4.969,-5.8517,-4.8571,0.954,-1.3075,7.6034,-0.1487,0.0693,-1.6171,car,671,40.1875,-41.4147,5.9204,-1.9925,6.2458,0.1006,342.3228,6.246694518703472,22.4881002673325,28.9045,10.593600000000002,-11.7721,-2.8646000000000003,12.115620973355018,30.784646842379075,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24975,64,79.5077,-28.3432,206.2139,2.1699,4.9045,-6.8291,-3.2934,-0.1981,-0.4672,7.5815,0.0619,0.384,-0.3316,car,671,40.1875,-41.4147,5.9204,-1.9925,6.2458,0.1006,342.3228,6.246694518703472,22.4881002673325,39.3202,13.071500000000004,-12.749500000000001,-1.3009000000000002,12.815697057124908,41.436001741118794,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,674,24975,31,82.0357,-22.4562,212.3543,1.9678,3.7133,-7.7608,-4.2378,-1.5197,2.2464,8.8238,0.5733,0.0816,2.7109,car,671,40.1875,-41.4147,5.9204,-1.9925,6.2458,0.1006,342.3228,6.246694518703472,22.4881002673325,41.848200000000006,18.958500000000004,-13.6812,-2.2453000000000003,13.864220336174697,45.94231780711549,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24976,116,40.4249,-41.4942,342.2787,2.0128,4.5729,5.9007,-1.9945,-0.6087,-0.0472,6.2278,0.1038,-0.5655,0.2303,car,671,40.4249,-41.4942,5.9007,-1.9945,6.2278,0.1038,342.2787,6.228666850940094,22.42320066338434,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24976,98,68.8587,-31.0165,219.0062,2.2098,4.969,-5.815,-4.9088,0.9953,-1.3148,7.6083,-0.1545,0.0541,-1.6482,car,671,40.4249,-41.4942,5.9007,-1.9945,6.2278,0.1038,342.2787,6.228666850940094,22.42320066338434,28.433799999999998,10.477699999999999,-11.7157,-2.9143000000000003,12.072728398336475,30.30285761656811,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24976,65,79.2331,-28.4753,206.2261,2.1699,4.9045,-6.8379,-3.3138,-0.1313,-0.5314,7.5984,0.0491,0.3526,-0.4187,car,671,40.4249,-41.4942,5.9007,-1.9945,6.2278,0.1038,342.2787,6.228666850940094,22.42320066338434,38.80819999999999,13.018899999999999,-12.7386,-1.3193000000000001,12.806735823386067,40.93370426005933,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,674,24976,32,81.7243,-22.6191,211.385,1.9678,3.7133,-7.8235,-4.1361,-1.4723,2.0912,8.8329,0.5434,0.1678,2.5519,car,671,40.4249,-41.4942,5.9007,-1.9945,6.2278,0.1038,342.2787,6.228666850940094,22.42320066338434,41.2994,18.8751,-13.7242,-2.1416,13.890288557117882,45.40825740292177,0,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,671,24977,117,40.6607,-41.5736,342.23,2.0128,4.5729,5.8792,-1.997,-0.6535,-0.0535,6.2082,0.1074,-0.606,0.2504,car,671,40.6607,-41.5736,5.8792,-1.997,6.2082,0.1074,342.23,6.209106347937681,22.35278285257565,0.0,0.0,0.0,0.0,0.0,0.0,1,03_671_674_25041_ego_671,1,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,672,24977,99,68.627,-31.2137,219.4338,2.2098,4.969,-5.7767,-4.9609,1.0381,-1.3227,7.6128,-0.1624,0.0383,-1.681,car,671,40.6607,-41.5736,5.8792,-1.997,6.2082,0.1074,342.23,6.209106347937681,22.35278285257565,27.966299999999997,10.3599,-11.655899999999999,-2.9638999999999998,12.026832834125532,29.823505221553013,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
3,673,24977,66,78.959,-28.6087,206.2688,2.1699,4.9045,-6.8437,-3.3365,-0.0639,-0.5941,7.6137,0.037,0.3202,-0.5044,car,671,40.6607,-41.5736,5.8792,-1.997,6.2082,0.1074,342.23,6.209106347937681,22.35278285257565,38.298300000000005,12.9649,-12.7229,-1.3395,12.793218698201011,40.43325877170922,0,03_671_674_25041_ego_671,0,25041,25041,25044,vehicle_vehicle,0.35383825604275937,1.4099442954567332,2.2103002761735584,13.646340420786817,15.0,3.0,3.5,0.8,1.7856895614859825,6.428482421349537
