recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,392,14184,593,96.3494,-62.9587,25.8101,3.0985,7.6611,5.4244,2.0032,1.2492,-0.027,5.7554,0.5584,1.1128,0.5682,truck,419,,,,,,,,,,,,,,,,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14184,77,86.7471,-69.2273,23.1761,2.1888,4.878,4.8817,1.9959,0.185,0.393,5.2733,0.0864,0.3247,-0.2885,car,419,,,,,,,,,,,,,,,,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14185,594,96.5716,-62.8773,25.5232,3.0985,7.6611,5.4676,2.0012,1.1504,-0.1038,5.7963,0.55,0.9934,0.5894,truck,419,,,,,,,,,,,,,,,,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14185,78,86.9431,-69.1475,23.2093,2.1888,4.878,4.8876,2.0106,0.1927,0.4383,5.2844,0.0782,0.3499,-0.3269,car,419,,,,,,,,,,,,,,,,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14186,595,96.7953,-62.7963,25.233,3.0985,7.6611,5.5053,1.9957,1.0592,-0.1795,5.8307,0.5417,0.8816,0.6139,truck,419,,,,,,,,,,,,,,,,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14186,79,87.1385,-69.0665,23.251,2.1888,4.878,4.8939,2.027,0.202,0.4847,5.2966,0.0695,0.3769,-0.3656,car,419,,,,,,,,,,,,,,,,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14187,596,97.0208,-62.7162,24.9373,3.0985,7.6611,5.5375,1.987,0.9772,-0.2538,5.859,0.533,0.7791,0.6421,truck,419,140.1304,-61.1259,-10.7368,4.0594,11.4775,0.1589,160.0825,11.478571452929149,41.32285723054494,-43.109600000000015,-1.5902999999999992,16.2743,-2.0724,16.40572102194841,43.13892286844911,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14187,80,87.3342,-68.9846,23.3234,2.1888,4.878,4.9006,2.0451,0.2126,0.5322,5.3099,0.0622,0.406,-0.4045,car,419,140.1304,-61.1259,-10.7368,4.0594,11.4775,0.1589,160.0825,11.478571452929149,41.32285723054494,-52.79620000000001,-7.858699999999999,15.6374,-2.0143,15.76660024386995,53.377878377938565,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14187,0,140.1304,-61.1259,160.0825,2.1673,5.0794,-10.7368,4.0594,-1.4298,0.2737,11.4775,0.1589,1.4375,-0.2297,car,419,140.1304,-61.1259,-10.7368,4.0594,11.4775,0.1589,160.0825,11.478571452929149,41.32285723054494,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14188,597,97.2475,-62.6357,24.6578,3.0985,7.6611,5.5647,1.9748,0.9063,-0.3263,5.8812,0.5268,0.6875,0.6746,truck,419,139.701,-60.9641,-10.8176,4.0777,11.5597,0.1454,160.0667,11.56062745053226,41.618258821916136,-42.45349999999999,-1.671599999999998,16.3823,-2.1029,16.516717037595576,42.48639675013638,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14188,81,87.5301,-68.902,23.4272,2.1888,4.878,4.9079,2.065,0.2245,0.5811,5.3243,0.0565,0.4371,-0.444,car,419,139.701,-60.9641,-10.8176,4.0777,11.5597,0.1454,160.0667,11.56062745053226,41.618258821916136,-52.17089999999999,-7.937899999999999,15.7255,-2.0127,15.853779093326613,52.771328041086846,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14188,1,139.701,-60.9641,160.0667,2.1673,5.0794,-10.8176,4.0777,-1.42,0.2669,11.5597,0.1454,1.426,-0.2332,car,419,139.701,-60.9641,-10.8176,4.0777,11.5597,0.1454,160.0667,11.56062745053226,41.618258821916136,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14189,598,97.474,-62.5549,24.417,3.0985,7.6611,5.5878,1.959,0.8478,-0.3964,5.8979,0.5261,0.6081,0.7114,truck,419,139.2637,-60.7999,-10.8966,4.0953,11.64,0.1308,160.0459,11.640763447901515,41.90674841244545,-41.789699999999996,-1.7550000000000026,16.4844,-2.1363,16.622250781708235,41.82653525084285,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14189,82,87.7262,-68.8185,23.5449,2.1888,4.878,4.9158,2.0866,0.2376,0.6316,5.3401,0.0508,0.4701,-0.4841,car,419,139.2637,-60.7999,-10.8966,4.0953,11.64,0.1308,160.0459,11.640763447901515,41.90674841244545,-51.537499999999994,-8.0186,15.8124,-2.0087,15.939475193681881,52.15756754498813,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14189,2,139.2637,-60.7999,160.0459,2.1673,5.0794,-10.8966,4.0953,-1.3874,0.253,11.64,0.1308,1.3905,-0.2356,car,419,139.2637,-60.7999,-10.8966,4.0953,11.64,0.1308,160.0459,11.640763447901515,41.90674841244545,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14190,599,97.7008,-62.4728,24.1402,3.0985,7.6611,5.6076,1.9387,0.803,-0.4629,5.91,0.5242,0.5435,0.7508,truck,419,138.8208,-60.6341,-10.9719,4.1116,11.7164,0.1173,160.0304,11.71698955235516,42.181162388478576,-41.11999999999999,-1.8387000000000029,16.5795,-2.1729000000000003,16.721283283887033,41.16108863587064,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14190,83,87.9228,-68.7339,23.6786,2.1888,4.878,4.9244,2.11,0.2516,0.6838,5.3572,0.0453,0.505,-0.5251,car,419,138.8208,-60.6341,-10.9719,4.1116,11.7164,0.1173,160.0304,11.71698955235516,42.181162388478576,-50.897999999999996,-8.099800000000009,15.8963,-2.0016000000000003,16.02182125259173,51.53846295767851,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14190,3,138.8208,-60.6341,160.0304,2.1673,5.0794,-10.9719,4.1116,-1.3338,0.2325,11.7164,0.1173,1.3331,-0.237,car,419,138.8208,-60.6341,-10.9719,4.1116,11.7164,0.1173,160.0304,11.71698955235516,42.181162388478576,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14191,600,97.9282,-62.3901,23.8499,3.0985,7.6611,5.6245,1.9135,0.7729,-0.5238,5.9179,0.5241,0.4952,0.7916,truck,419,138.373,-60.4662,-11.0419,4.1259,11.7871,0.1047,160.0203,11.787561512882975,42.43522144637871,-40.44479999999999,-1.9238999999999962,16.6664,-2.2123999999999997,16.812602496936634,40.49053269901495,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14191,84,88.1201,-68.6485,23.8244,2.1888,4.878,4.9334,2.1353,0.2667,0.7379,5.3756,0.0394,0.542,-0.5673,car,419,138.373,-60.4662,-11.0419,4.1259,11.7871,0.1047,160.0203,11.787561512882975,42.43522144637871,-50.2529,-8.182299999999998,15.9753,-1.9905999999999997,16.098841525091178,50.914673638353015,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14191,4,138.373,-60.4662,160.0203,2.1673,5.0794,-11.0419,4.1259,-1.262,0.2064,11.7871,0.1047,1.2566,-0.2372,car,419,138.373,-60.4662,-11.0419,4.1259,11.7871,0.1047,160.0203,11.787561512882975,42.43522144637871,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14192,601,98.1504,-62.3125,23.5841,3.0985,7.6611,5.6416,1.8853,0.7574,-0.5777,5.9246,0.5294,0.463,0.8325,truck,419,137.9229,-60.2972,-11.1061,4.1376,11.8515,0.0899,160.0018,11.851801169864435,42.66648421151197,-39.772499999999994,-2.0153000000000034,16.747700000000002,-2.2523,16.8984706580211,39.82352558902839,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14192,85,88.3171,-68.5619,23.997,2.1888,4.878,4.9433,2.1626,0.2826,0.7942,5.3955,0.0347,0.5812,-0.6106,car,419,137.9229,-60.2972,-11.1061,4.1376,11.8515,0.0899,160.0018,11.851801169864435,42.66648421151197,-49.6058,-8.264699999999998,16.0494,-1.975,16.170462744151756,50.289568100452,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14192,5,137.9229,-60.2972,160.0018,2.1673,5.0794,-11.1061,4.1376,-1.1749,0.1762,11.8515,0.0899,1.1643,-0.2363,car,419,137.9229,-60.2972,-11.1061,4.1376,11.8515,0.0899,160.0018,11.851801169864435,42.66648421151197,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14193,602,98.3715,-62.2387,23.3002,3.0985,7.6611,5.6601,1.8554,0.7546,-0.6247,5.9324,0.5348,0.446,0.8722,truck,419,137.4696,-60.128,-11.1636,4.1466,11.9086,0.0756,159.9866,11.908831030793912,42.87179171085808,-39.09810000000002,-2.1107000000000014,16.823700000000002,-2.2912000000000003,16.979001122857614,39.1550313254887,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14193,86,88.5147,-68.4738,24.1903,2.1888,4.878,4.9539,2.1917,0.2993,0.8529,5.417,0.0307,0.6225,-0.6554,car,419,137.4696,-60.128,-11.1636,4.1466,11.9086,0.0756,159.9866,11.908831030793912,42.87179171085808,-48.95490000000001,-8.345799999999997,16.1175,-1.9549000000000003,16.235622570754717,49.66119825024363,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14193,6,137.4696,-60.128,159.9866,2.1673,5.0794,-11.1636,4.1466,-1.0758,0.1432,11.9086,0.0756,1.0598,-0.2337,car,419,137.4696,-60.128,-11.1636,4.1466,11.9086,0.0756,159.9866,11.908831030793912,42.87179171085808,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14194,603,98.5947,-62.1668,23.026,3.0985,7.6611,5.68,1.8243,0.7628,-0.6652,5.9411,0.5427,0.4419,0.9106,truck,419,137.0171,-59.9595,-11.2151,4.1533,11.9592,0.0633,159.982,11.959446847576187,43.05400865127427,-38.422399999999996,-2.2073000000000036,16.8951,-2.3289999999999997,17.054871591718303,38.485750545494106,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14194,87,88.7125,-68.385,24.4002,2.1888,4.878,4.9655,2.223,0.3165,0.9144,5.4403,0.0269,0.666,-0.702,car,419,137.0171,-59.9595,-11.2151,4.1533,11.9592,0.0633,159.982,11.959446847576187,43.05400865127427,-48.30459999999999,-8.425500000000007,16.1806,-1.9303,16.29533290393295,49.033900838195606,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14194,7,137.0171,-59.9595,159.982,2.1673,5.0794,-11.2151,4.1533,-0.9672,0.1087,11.9592,0.0633,0.9459,-0.229,car,419,137.0171,-59.9595,-11.2151,4.1533,11.9592,0.0633,159.982,11.959446847576187,43.05400865127427,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14195,604,98.8181,-62.0984,22.725,3.0985,7.6611,5.7021,1.7933,0.7804,-0.7005,5.9522,0.5487,0.4493,0.9476,truck,419,136.5633,-59.791,-11.2604,4.1578,12.0033,0.0542,159.9925,12.003495699170305,43.2125845170131,-37.7452,-2.3074000000000012,16.9625,-2.3645,17.12650771465099,37.8156610123372,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14195,88,88.9105,-68.295,24.6242,2.1888,4.878,4.9781,2.2566,0.334,0.9788,5.4656,0.0228,0.7115,-0.7507,car,419,136.5633,-59.791,-11.2604,4.1578,12.0033,0.0542,159.9925,12.003495699170305,43.2125845170131,-47.6528,-8.504000000000005,16.238500000000002,-1.9011999999999998,16.349417227840267,48.405654254849196,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14195,8,136.5633,-59.791,159.9925,2.1673,5.0794,-11.2604,4.1578,-0.851,0.0737,12.0033,0.0542,0.8249,-0.222,car,419,136.5633,-59.791,-11.2604,4.1578,12.0033,0.0542,159.9925,12.003495699170305,43.2125845170131,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14196,605,99.0438,-62.0319,22.3969,3.0985,7.6611,5.726,1.7627,0.8059,-0.7322,5.9657,0.552,0.4661,0.9841,truck,419,136.1089,-59.6228,-11.2997,4.1601,12.0411,0.047,160.0121,12.041164897965645,43.34819363267632,-37.0651,-2.4091000000000022,17.0257,-2.3974,17.193661252042858,37.143308964334345,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14196,89,89.1088,-68.2037,24.8543,2.1888,4.878,4.9918,2.2927,0.3513,1.0462,5.4931,0.0178,0.7585,-0.8017,car,419,136.1089,-59.6228,-11.2997,4.1601,12.0411,0.047,160.0121,12.041164897965645,43.34819363267632,-47.0001,-8.5809,16.2915,-1.8674,16.39817535611813,47.77699493291725,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14196,9,136.1089,-59.6228,160.0121,2.1673,5.0794,-11.2997,4.1601,-0.7289,0.0389,12.0411,0.047,0.6983,-0.2126,car,419,136.1089,-59.6228,-11.2997,4.1601,12.0411,0.047,160.0121,12.041164897965645,43.34819363267632,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14197,606,99.2703,-61.9647,22.0232,3.0985,7.6611,5.7522,1.7319,0.838,-0.762,5.982,0.5514,0.4911,1.0206,truck,419,135.653,-59.455,-11.3329,4.1604,12.0723,0.0414,160.0376,12.072429356595961,43.460745683745465,-36.382699999999986,-2.5097000000000023,17.0851,-2.4285,17.25683210383644,36.469157563343835,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14197,90,89.3078,-68.1111,25.0955,2.1888,4.878,5.0066,2.3314,0.3681,1.1167,5.5228,0.0121,0.807,-0.8552,car,419,135.653,-59.455,-11.3329,4.1604,12.0723,0.0414,160.0376,12.072429356595961,43.460745683745465,-46.34519999999999,-8.656099999999995,16.3395,-1.8290000000000002,16.441548018662964,47.146639649608105,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14197,10,135.653,-59.455,160.0376,2.1673,5.0794,-11.3329,4.1604,-0.6022,0.0051,12.0723,0.0414,0.5677,-0.2008,car,419,135.653,-59.455,-11.3329,4.1604,12.0723,0.0414,160.0376,12.072429356595961,43.460745683745465,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,392,14198,607,99.4979,-61.8983,21.6067,3.0985,7.6611,5.781,1.7009,0.8755,-0.7907,6.0011,0.5474,0.5228,1.0575,truck,419,135.1951,-59.2868,-11.3593,4.1587,12.0966,0.0415,160.0885,12.096631026033652,43.54787169372115,-35.697199999999995,-2.6114999999999995,17.1403,-2.4577999999999998,17.315619103283602,35.79259728058303,0,03_415_419_14254_ego_419,0,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,415,14198,91,89.508,-68.017,25.3595,2.1888,4.878,5.0222,2.373,0.3841,1.1903,5.5546,0.0067,0.8569,-0.9111,car,419,135.1951,-59.2868,-11.3593,4.1587,12.0966,0.0415,160.0885,12.096631026033652,43.54787169372115,-45.6871,-8.730199999999996,16.3815,-1.7856999999999994,16.478539581528455,46.513734514119584,0,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
3,419,14198,11,135.1951,-59.2868,160.0885,2.1673,5.0794,-11.3593,4.1587,-0.4723,-0.0271,12.0966,0.0415,0.4348,-0.1864,car,419,135.1951,-59.2868,-11.3593,4.1587,12.0966,0.0415,160.0885,12.096631026033652,43.54787169372115,0.0,0.0,0.0,0.0,0.0,0.0,1,03_415_419_14254_ego_419,1,14254,14254,14254,vehicle_vehicle,0.24466370856119424,1.466758759634171,3.3858571413489944,14.755257251908553,15.0,3.0,3.5,0.8,5.599803126896516,20.15929125682746
