recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,214,6795,169,67.616,-32.1605,220.7666,2.0361,4.3289,-5.767,-5.3571,1.3141,-1.7343,7.8658,-0.2917,0.1372,-2.1716,car,215,80.7164,-23.2095,-5.7864,-2.377,6.2424,0.4053,206.0477,6.255601806381222,22.520166502972398,-13.100399999999993,-8.951,0.019400000000000084,-2.9801,2.980163144863046,15.866344290982717,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,215,6795,62,80.7164,-23.2095,206.0477,2.0611,4.2197,-5.7864,-2.377,-1.4334,0.7941,6.2424,0.4053,0.9391,1.3429,car,215,80.7164,-23.2095,-5.7864,-2.377,6.2424,0.4053,206.0477,6.255601806381222,22.520166502972398,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,204,6796,496,53.2865,-46.7357,334.5444,1.83,4.144,0.0782,-0.0445,-0.1221,0.0548,0.0897,0.0065,-0.1338,0.003,car,215,80.4828,-23.3018,-5.8442,-2.3378,6.2828,0.3824,205.286,6.294440601038348,22.659986163738054,-27.1963,-23.4339,5.9224,2.2933,6.350909119960701,35.89967134807783,0,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,207,6796,426,48.0392,-44.2543,339.7889,1.8788,4.7566,0.4362,-0.1745,-0.2425,0.0995,0.4696,0.0131,-0.262,-0.0096,car,215,80.4828,-23.3018,-5.8442,-2.3378,6.2828,0.3824,205.286,6.294440601038348,22.659986163738054,-32.443599999999996,-20.9525,6.2804,2.1633,6.642536492184292,38.62116566353222,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,210,6796,280,41.0287,-42.249,343.0901,1.8896,4.5304,0.7263,-0.2239,-0.3142,0.1237,0.76,0.0029,-0.3366,-0.027,car,215,80.4828,-23.3018,-5.8442,-2.3378,6.2828,0.3824,205.286,6.294440601038348,22.659986163738054,-39.4541,-18.947200000000002,6.5705,2.1139,6.902176718977862,43.7678237367361,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,212,6796,233,93.6468,-33.4575,146.1486,2.0163,4.8396,-5.8186,3.736,-0.6898,-1.3605,6.9133,-0.1385,-0.185,-1.5142,car,215,80.4828,-23.3018,-5.8442,-2.3378,6.2828,0.3824,205.286,6.294440601038348,22.659986163738054,13.164000000000001,-10.155700000000003,0.025599999999999845,6.0738,6.073853949511793,16.626158260103267,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,214,6796,170,67.3849,-32.3765,221.338,2.0361,4.3289,-5.7132,-5.4265,1.3846,-1.7332,7.8738,-0.3007,0.1051,-2.2158,car,215,80.4828,-23.3018,-5.8442,-2.3378,6.2828,0.3824,205.286,6.294440601038348,22.659986163738054,-13.097899999999996,-9.0747,0.13100000000000023,-3.0887,3.0914767814104636,15.934401918490694,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,215,6796,63,80.4828,-23.3018,205.286,2.0611,4.2197,-5.8442,-2.3378,-1.3824,0.7091,6.2828,0.3824,0.947,1.2316,car,215,80.4828,-23.3018,-5.8442,-2.3378,6.2828,0.3824,205.286,6.294440601038348,22.659986163738054,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,204,6797,497,53.2903,-46.7373,334.5222,1.83,4.144,0.0723,-0.0424,-0.1231,0.0536,0.0835,0.0072,-0.1342,0.0046,car,215,80.2477,-23.3924,-5.8998,-2.303,6.3231,0.3603,204.5845,6.333360011873634,22.800096042745086,-26.957399999999993,-23.3449,5.9721,2.2605999999999997,6.38563158739995,35.66070345310086,0,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,207,6797,427,48.0574,-44.261,339.7658,1.8788,4.7566,0.4261,-0.1704,-0.2436,0.0962,0.4588,0.0125,-0.2618,-0.006,car,215,80.2477,-23.3924,-5.8998,-2.303,6.3231,0.3603,204.5845,6.333360011873634,22.800096042745086,-32.19029999999999,-20.868600000000004,6.3259,2.1326,6.675701728657445,38.362923246932056,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,210,6797,281,41.0577,-42.2578,343.1046,1.8896,4.5304,0.7139,-0.2187,-0.3062,0.1194,0.7467,0.0018,-0.3277,-0.0252,car,215,80.2477,-23.3924,-5.8998,-2.303,6.3231,0.3603,204.5845,6.333360011873634,22.800096042745086,-39.19,-18.865400000000005,6.6137,2.0843,6.934358959557834,43.49436075125142,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,212,6797,234,93.4135,-33.31,146.6238,2.0163,4.8396,-5.8436,3.6832,-0.653,-1.3782,6.9061,-0.139,-0.2129,-1.5101,car,215,80.2477,-23.3924,-5.8998,-2.303,6.3231,0.3603,204.5845,6.333360011873634,22.800096042745086,13.165800000000004,-9.917600000000004,0.056199999999999584,5.9862,5.986463804283795,16.483236314510574,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,214,6797,171,67.1571,-32.5952,221.9308,2.0361,4.3289,-5.6565,-5.4957,1.4539,-1.7321,7.8806,-0.3086,0.0758,-2.2602,car,215,80.2477,-23.3924,-5.8998,-2.303,6.3231,0.3603,204.5845,6.333360011873634,22.800096042745086,-13.090599999999995,-9.2028,0.24329999999999963,-3.1927000000000003,3.2019569297540533,16.001729162812367,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,215,6797,64,80.2477,-23.3924,204.5845,2.0611,4.2197,-5.8998,-2.303,-1.3309,0.6172,6.3231,0.3603,0.9535,1.115,car,215,80.2477,-23.3924,-5.8998,-2.303,6.3231,0.3603,204.5845,6.333360011873634,22.800096042745086,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,204,6798,498,53.2938,-46.7387,334.5044,1.83,4.144,0.0661,-0.0406,-0.1229,0.0526,0.0771,0.0082,-0.1336,0.0055,car,215,80.0107,-23.482,-5.9534,-2.2726,6.3635,0.3368,203.9237,6.372415736594718,22.940696651740986,-26.716900000000003,-23.256700000000002,6.0195,2.232,6.419984754654796,35.421276663892286,0,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,207,6798,428,48.075,-44.2674,339.7426,1.8788,4.7566,0.4158,-0.1665,-0.2443,0.0928,0.4477,0.0122,-0.2613,-0.0025,car,215,80.0107,-23.482,-5.9534,-2.2726,6.3635,0.3368,203.9237,6.372415736594718,22.940696651740986,-31.935699999999997,-20.785400000000003,6.3692,2.1061,6.708380270229171,38.1040914817556,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,210,6798,282,41.0866,-42.2663,343.1296,1.8896,4.5304,0.7017,-0.2138,-0.2983,0.1149,0.7335,0.001,-0.3188,-0.0234,car,215,80.0107,-23.482,-5.9534,-2.2726,6.3635,0.3368,203.9237,6.372415736594718,22.940696651740986,-38.9241,-18.7843,6.6551,2.0588,6.966276871471591,43.21961924057176,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,212,6798,235,93.179,-33.1644,147.0824,2.0163,4.8396,-5.867,3.63,-0.6188,-1.3976,6.8977,-0.1411,-0.2401,-1.5095,car,215,80.0107,-23.482,-5.9534,-2.2726,6.3635,0.3368,203.9237,6.372415736594718,22.940696651740986,13.168300000000002,-9.682400000000001,0.08640000000000025,5.9026,5.903232311200364,16.344815528172845,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,214,6798,172,66.9317,-32.8161,222.5303,2.0361,4.3289,-5.5969,-5.5649,1.5219,-1.7312,7.8862,-0.3175,0.0488,-2.3045,car,215,80.0107,-23.482,-5.9534,-2.2726,6.3635,0.3368,203.9237,6.372415736594718,22.940696651740986,-13.078999999999994,-9.3341,0.3565000000000005,-3.2922999999999996,3.3115451891828376,16.068156826780097,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,215,6798,65,80.0107,-23.482,203.9237,2.0611,4.2197,-5.9534,-2.2726,-1.2791,0.5192,6.3635,0.3368,0.9587,0.9933,car,215,80.0107,-23.482,-5.9534,-2.2726,6.3635,0.3368,203.9237,6.372415736594718,22.940696651740986,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,204,6799,499,53.2965,-46.74,334.486,1.83,4.144,0.0599,-0.0388,-0.1215,0.0519,0.0708,0.0093,-0.132,0.0055,car,215,79.7719,-23.5701,-6.0051,-2.2471,6.4041,0.3131,203.3151,6.41176141321556,23.082341087576015,-26.4754,-23.169900000000002,6.0649999999999995,2.2083,6.454518873626445,35.18225506089682,0,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,207,6799,429,48.0912,-44.2735,339.7194,1.8788,4.7566,0.4055,-0.163,-0.2444,0.0894,0.4369,0.0123,-0.2602,0.0008,car,215,79.7719,-23.5701,-6.0051,-2.2471,6.4041,0.3131,203.3151,6.41176141321556,23.082341087576015,-31.6807,-20.7034,6.4106,2.0841000000000003,6.74086531314786,37.84570681134123,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,210,6799,283,41.1148,-42.275,343.1554,1.8896,4.5304,0.6896,-0.209,-0.2903,0.1102,0.7206,0.0002,-0.3098,-0.0214,car,215,79.7719,-23.5701,-6.0051,-2.2471,6.4041,0.3131,203.3151,6.41176141321556,23.082341087576015,-38.6571,-18.7049,6.694699999999999,2.0381,6.9980611386297555,42.94466980220013,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,212,6799,236,92.9441,-33.0212,147.5212,2.0163,4.8396,-5.8891,3.5764,-0.5872,-1.4192,6.8885,-0.1454,-0.2667,-1.5126,car,215,79.7719,-23.5701,-6.0051,-2.2471,6.4041,0.3131,203.3151,6.41176141321556,23.082341087576015,13.172200000000004,-9.4511,0.11599999999999966,5.8235,5.824655204387638,16.212037011122327,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,214,6799,173,66.7096,-33.0396,223.1449,2.0361,4.3289,-5.5348,-5.6343,1.5884,-1.7301,7.8914,-0.326,0.0242,-2.3486,car,215,79.7719,-23.5701,-6.0051,-2.2471,6.4041,0.3131,203.3151,6.41176141321556,23.082341087576015,-13.062300000000008,-9.4695,0.47029999999999994,-3.3871999999999995,3.419693835711027,16.133663921750703,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,215,6799,66,79.7719,-23.5701,203.3151,2.0611,4.2197,-6.0051,-2.2471,-1.2269,0.416,6.4041,0.3131,0.9621,0.8676,car,215,79.7719,-23.5701,-6.0051,-2.2471,6.4041,0.3131,203.3151,6.41176141321556,23.082341087576015,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,204,6800,500,53.2987,-46.7413,334.4622,1.83,4.144,0.0537,-0.0372,-0.1187,0.0516,0.0645,0.0104,-0.1293,0.0047,car,215,79.5314,-23.6575,-6.055,-2.2267,6.4449,0.2901,202.7674,6.451450836052306,23.2252230097883,-26.23270000000001,-23.083800000000004,6.1087,2.1895000000000002,6.489231536938715,34.943044683169795,0,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,207,6800,430,48.1068,-44.2793,339.6954,1.8788,4.7566,0.3954,-0.1598,-0.244,0.0864,0.4263,0.0126,-0.2589,0.0037,car,215,79.5314,-23.6575,-6.055,-2.2267,6.4449,0.2901,202.7674,6.451450836052306,23.2252230097883,-31.424600000000005,-20.6218,6.4504,2.0669,6.7734581839707255,37.586754587221286,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,210,6800,284,41.1427,-42.2833,343.1784,1.8896,4.5304,0.6776,-0.2043,-0.282,0.1053,0.7077,-0.0005,-0.3005,-0.0192,car,215,79.5314,-23.6575,-6.055,-2.2267,6.4449,0.2901,202.7674,6.451450836052306,23.2252230097883,-38.38870000000001,-18.625799999999998,6.7326,2.0224,7.029794059572442,42.66863852210427,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,212,6800,237,92.7079,-32.8803,147.9606,2.0163,4.8396,-5.9099,3.5223,-0.5583,-1.4433,6.8784,-0.1494,-0.2924,-1.5196,car,215,79.5314,-23.6575,-6.055,-2.2267,6.4449,0.2901,202.7674,6.451450836052306,23.2252230097883,13.17649999999999,-9.2228,0.14509999999999934,5.7490000000000006,5.7508308104133965,16.083537922049356,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,214,6800,174,66.4895,-33.2662,223.7885,2.0361,4.3289,-5.4701,-5.7038,1.6538,-1.7289,7.8958,-0.3323,0.0025,-2.3925,car,215,79.5314,-23.6575,-6.055,-2.2267,6.4449,0.2901,202.7674,6.451450836052306,23.2252230097883,-13.041899999999998,-9.608699999999999,0.5848999999999993,-3.4771,3.5259512787331593,16.19932934722916,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,215,6800,67,79.5314,-23.6575,202.7674,2.0611,4.2197,-6.055,-2.2267,-1.174,0.3085,6.4449,0.2901,0.9631,0.7388,car,215,79.5314,-23.6575,-6.055,-2.2267,6.4449,0.2901,202.7674,6.451450836052306,23.2252230097883,0.0,0.0,0.0,0.0,0.0,0.0,1,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,204,6801,501,53.3005,-46.7426,334.4425,1.83,4.144,0.0478,-0.0357,-0.1147,0.0518,0.0585,0.0116,-0.1258,0.0028,car,215,79.289,-23.7443,-6.103,-2.2113,6.4858,0.2665,202.2695,6.491260023292859,23.36853608385429,-25.988500000000002,-22.998300000000004,6.150799999999999,2.1756,6.524229916242988,34.70337065963478,0,03_204_215_6869_ego_215,1,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,207,6801,431,48.1226,-44.2853,339.6694,1.8788,4.7566,0.3853,-0.1569,-0.2434,0.0838,0.4158,0.0132,-0.2573,0.0059,car,215,79.289,-23.7443,-6.103,-2.2113,6.4858,0.2665,202.2695,6.491260023292859,23.36853608385429,-31.166400000000003,-20.541,6.4883,2.0544000000000002,6.805776682348606,37.32662816221149,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,210,6801,285,41.17,-42.2909,343.1956,1.8896,4.5304,0.6658,-0.2,-0.2734,0.1003,0.6952,-0.001,-0.2907,-0.017,car,215,79.289,-23.7443,-6.103,-2.2113,6.4858,0.2665,202.2695,6.491260023292859,23.36853608385429,-38.119,-18.5466,6.7688,2.0113,7.061301659750842,42.39144409618526,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,212,6801,238,92.471,-32.741,148.3923,2.0163,4.8396,-5.9296,3.4675,-0.5321,-1.4701,6.8673,-0.1546,-0.3173,-1.5309,car,215,79.289,-23.7443,-6.103,-2.2113,6.4858,0.2665,202.2695,6.491260023292859,23.36853608385429,13.182000000000002,-8.9967,0.1734,5.6788,5.681446734767475,15.959502965004896,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
3,214,6801,175,66.2723,-33.4952,224.4536,2.0361,4.3289,-5.4028,-5.7733,1.718,-1.7273,7.8999,-0.3374,-0.0166,-2.4362,car,215,79.289,-23.7443,-6.103,-2.2113,6.4858,0.2665,202.2695,6.491260023292859,23.36853608385429,-13.0167,-9.750899999999998,0.7001999999999997,-3.562,3.630168596635699,16.26390265895612,0,03_204_215_6869_ego_215,0,6869,6869,6870,vehicle_vehicle,0.22261541541560145,1.7265967669676534,3.1165542349534485,14.642928112232198,15.0,3.0,3.5,0.8,8.247712119733569,29.69176363104085
