recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,34,1193,281,102.2285,-38.9391,123.6935,3.1295,8.528,-1.8862,3.2326,-0.1978,0.2025,3.7359,0.2239,0.2782,-0.0522,truck,9,87.1856,-18.0165,-1.5079,-2.2044,2.6696,0.0783,237.3058,2.670794220826457,9.614859194975246,15.042900000000003,-20.922600000000003,-0.3783000000000001,5.437,5.450144942109338,25.769051809680544,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1193,208,100.3424,-46.2976,87.1686,2.1234,4.2994,0.053,3.0037,-0.3439,-1.5842,3.0026,-0.0954,-1.5992,-0.2652,car,9,87.1856,-18.0165,-1.5079,-2.2044,2.6696,0.0783,237.3058,2.670794220826457,9.614859194975246,13.156800000000004,-28.281100000000002,1.5609,5.2081,5.436976588141611,31.191697668610477,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1194,39,87.126,-18.1029,237.2333,0.7693,1.8696,-1.475,-2.1419,0.8261,1.52,2.5994,0.0811,-1.7253,0.128,motorcycle,9,87.126,-18.1029,-1.475,-2.1419,2.5994,0.0811,237.2333,2.6006461908533427,9.362326287072033,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1194,1194,74.7946,-34.0837,26.4234,2.4422,2.6081,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,9,87.126,-18.1029,-1.475,-2.1419,2.5994,0.0811,237.2333,2.6006461908533427,9.362326287072033,-12.331400000000002,-15.980799999999999,1.475,2.1419,2.6006461908533427,20.185375760683772,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1194,282,102.1537,-38.8103,123.6002,3.1295,8.528,-1.8941,3.2412,-0.242,0.226,3.7479,0.216,0.3221,-0.0765,truck,9,87.126,-18.1029,-1.475,-2.1419,2.5994,0.0811,237.2333,2.6006461908533427,9.362326287072033,15.027699999999996,-20.707399999999996,-0.4190999999999998,5.383100000000001,5.399389819229578,25.585702688220227,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1194,209,100.3449,-46.1819,87.3785,2.1234,4.2994,0.0429,2.9409,-0.321,-1.4735,2.9398,-0.0917,-1.4866,-0.2533,car,9,87.126,-18.1029,-1.475,-2.1419,2.5994,0.0811,237.2333,2.6006461908533427,9.362326287072033,13.21889999999999,-28.078999999999997,1.5179,5.082800000000001,5.304608962967959,31.034973146597043,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1195,40,87.0678,-18.1869,237.162,0.7693,1.8696,-1.4422,-2.0804,0.8283,1.4991,2.53,0.0836,-1.7087,0.117,motorcycle,9,87.0678,-18.1869,-1.4422,-2.0804,2.53,0.0836,237.162,2.5314037607620006,9.113053538743202,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1195,1195,74.7946,-34.0837,26.1918,2.4422,2.6081,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,9,87.0678,-18.1869,-1.4422,-2.0804,2.53,0.0836,237.162,2.5314037607620006,9.113053538743202,-12.273200000000003,-15.896799999999999,1.4422,2.0804,2.5314037607620006,20.083318662014005,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1195,283,102.0784,-38.6815,123.5198,3.1295,8.528,-1.9041,3.2511,-0.2861,0.2487,3.762,0.2079,0.3653,-0.1012,truck,9,87.0678,-18.1869,-1.4422,-2.0804,2.53,0.0836,237.162,2.5314037607620006,9.113053538743202,15.010599999999997,-20.4946,-0.4619,5.3315,5.351471186505632,25.4036757482062,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1195,210,100.3474,-46.0683,87.5845,2.1234,4.2994,0.0333,2.8838,-0.3015,-1.364,2.8826,-0.0883,-1.3755,-0.2438,car,9,87.0678,-18.1869,-1.4422,-2.0804,2.53,0.0836,237.162,2.5314037607620006,9.113053538743202,13.279599999999988,-27.8814,1.4755,4.9642,5.178839820847909,30.882361343006135,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1196,41,87.0109,-18.2685,237.0919,0.7693,1.8696,-1.4092,-2.02,0.8306,1.4778,2.4615,0.0857,-1.6919,0.1055,motorcycle,9,87.0109,-18.2685,-1.4092,-2.02,2.4615,0.0857,237.0919,2.462974754235211,8.86670911524676,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1196,1196,74.7946,-34.0837,25.9661,2.4422,2.6081,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,9,87.0109,-18.2685,-1.4092,-2.02,2.4615,0.0857,237.0919,2.462974754235211,8.86670911524676,-12.216300000000004,-15.8152,1.4092,2.02,2.462974754235211,19.983956983790776,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1196,284,102.0026,-38.552,123.4529,3.1295,8.528,-1.9161,3.2623,-0.3298,0.2704,3.7781,0.1997,0.4074,-0.1261,truck,9,87.0109,-18.2685,-1.4092,-2.02,2.4615,0.0857,237.0919,2.462974754235211,8.86670911524676,14.991699999999994,-20.2835,-0.5068999999999999,5.2823,5.3065658292345725,25.222439238503476,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1196,211,100.3493,-45.9563,87.7886,2.1234,4.2994,0.0241,2.8319,-0.2851,-1.2567,2.8307,-0.0852,-1.2668,-0.2364,car,9,87.0109,-18.2685,-1.4092,-2.02,2.4615,0.0857,237.0919,2.462974754235211,8.86670911524676,13.338399999999993,-27.6878,1.4333,4.8519000000000005,5.0591780458884825,30.733160973124775,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1197,42,86.9552,-18.3477,237.0232,0.7693,1.8696,-1.3762,-1.9606,0.8331,1.4561,2.3938,0.0874,-1.675,0.0937,motorcycle,9,86.9552,-18.3477,-1.3762,-1.9606,2.3938,0.0874,237.0232,2.3953869833494545,8.623393140058036,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1197,1197,74.7946,-34.0837,25.7314,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,9,86.9552,-18.3477,-1.3762,-1.9606,2.3938,0.0874,237.0232,2.3953869833494545,8.623393140058036,-12.160600000000002,-15.736,1.3762,1.9606,2.3953869833494545,19.887229278107096,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1197,285,101.927,-38.4219,123.4018,3.1295,8.528,-1.9303,3.2746,-0.3727,0.2907,3.7964,0.1912,0.4479,-0.1511,truck,9,86.9552,-18.3477,-1.3762,-1.9606,2.3938,0.0874,237.0232,2.3953869833494545,8.623393140058036,14.971800000000002,-20.0742,-0.5540999999999998,5.2352,5.264441646556641,25.042529841851046,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1197,212,100.3512,-45.8463,87.9956,2.1234,4.2994,0.0152,2.7853,-0.2714,-1.1526,2.7841,-0.0823,-1.1614,-0.2309,car,9,86.9552,-18.3477,-1.3762,-1.9606,2.3938,0.0874,237.0232,2.3953869833494545,8.623393140058036,13.396,-27.4986,1.3914000000000002,4.7459,4.945660802157787,30.588001208970812,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1198,43,86.9008,-18.4245,236.9559,0.7693,1.8696,-1.3431,-1.9022,0.8358,1.4342,2.3269,0.0886,-1.658,0.0815,motorcycle,9,86.9008,-18.4245,-1.3431,-1.9022,2.3269,0.0886,236.9559,2.328579491879115,8.382886170764815,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1198,1198,74.7946,-34.0837,25.5685,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,9,86.9008,-18.4245,-1.3431,-1.9022,2.3269,0.0886,236.9559,2.328579491879115,8.382886170764815,-12.106200000000001,-15.659200000000002,1.3431,1.9022,2.328579491879115,19.793196383606162,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1198,286,101.8504,-38.2914,123.3635,3.1295,8.528,-1.9466,3.288,-0.4144,0.3095,3.8166,0.1824,0.4864,-0.1759,truck,9,86.9008,-18.4245,-1.3431,-1.9022,2.3269,0.0886,236.9559,2.328579491879115,8.382886170764815,14.94959999999999,-19.866900000000005,-0.6035000000000001,5.1902,5.2251687331606815,24.863311440152135,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1198,213,100.3531,-45.7376,88.2147,2.1234,4.2994,0.0061,2.7435,-0.2598,-1.0525,2.7423,-0.0793,-1.06,-0.2269,car,9,86.9008,-18.4245,-1.3431,-1.9022,2.3269,0.0886,236.9559,2.328579491879115,8.382886170764815,13.452299999999994,-27.313100000000002,1.3492,4.6457,4.837651199704253,30.44617885548201,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1199,44,86.8477,-18.4991,236.89,0.7693,1.8696,-1.3098,-1.8448,0.8386,1.4123,2.2608,0.0894,-1.6411,0.0691,motorcycle,9,86.8477,-18.4991,-1.3098,-1.8448,2.2608,0.0894,236.89,2.2624904596483937,8.144965654734218,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1199,1199,74.7946,-34.0837,25.5893,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,9,86.8477,-18.4991,-1.3098,-1.8448,2.2608,0.0894,236.89,2.2624904596483937,8.144965654734218,-12.0531,-15.584600000000002,1.3098,1.8448,2.2624904596483937,19.701699844683453,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1199,287,101.7729,-38.1607,123.3364,3.1295,8.528,-1.9649,3.3025,-0.4545,0.3263,3.8389,0.1733,0.5224,-0.2004,truck,9,86.8477,-18.4991,-1.3098,-1.8448,2.2608,0.0894,236.89,2.2624904596483937,8.144965654734218,14.925200000000004,-19.6616,-0.6551,5.1473,5.188820029640651,24.684815364916144,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1199,214,100.3542,-45.6301,88.428,2.1234,4.2994,-0.0028,2.7062,-0.2498,-0.9569,2.7051,-0.0771,-0.9634,-0.2234,car,9,86.8477,-18.4991,-1.3098,-1.8448,2.2608,0.0894,236.89,2.2624904596483937,8.144965654734218,13.506500000000003,-27.131,1.3070000000000002,4.551,4.734960401101577,30.30704048979379,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1200,45,86.7957,-18.5714,236.8257,0.7693,1.8696,-1.2764,-1.7884,0.8415,1.3905,2.1953,0.0897,-1.6243,0.0565,motorcycle,9,86.7957,-18.5714,-1.2764,-1.7884,2.1953,0.0897,236.8257,2.197173529787759,7.909824707235932,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1200,1200,74.7946,-34.0837,25.7021,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,9,86.7957,-18.5714,-1.2764,-1.7884,2.1953,0.0897,236.8257,2.197173529787759,7.909824707235932,-12.001099999999994,-15.5123,1.2764,1.7884,2.197173529787759,19.612696206794208,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1200,288,101.6951,-38.0293,123.3224,3.1295,8.528,-1.9852,3.3181,-0.4927,0.3407,3.8632,0.164,0.5554,-0.2245,truck,9,86.7957,-18.5714,-1.2764,-1.7884,2.1953,0.0897,236.8257,2.197173529787759,7.909824707235932,14.8994,-19.4579,-0.7088000000000001,5.1065,5.155457272638383,24.507182473103676,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1200,215,100.3554,-45.5238,88.623,2.1234,4.2994,-0.012,2.6733,-0.2409,-0.8664,2.6722,-0.0763,-0.872,-0.22,car,9,86.7957,-18.5714,-1.2764,-1.7884,2.1953,0.0897,236.8257,2.197173529787759,7.909824707235932,13.559700000000007,-26.9524,1.2644,4.4616999999999996,4.63739951373612,30.171134049783415,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1201,46,86.745,-18.6416,236.763,0.7693,1.8696,-1.2427,-1.733,0.8444,1.3688,2.1306,0.0895,-1.6077,0.0439,motorcycle,9,86.745,-18.6416,-1.2427,-1.733,2.1306,0.0895,236.763,2.132508450159108,7.677030420572788,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1201,1201,74.7946,-34.0837,25.8313,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,9,86.745,-18.6416,-1.2427,-1.733,2.1306,0.0895,236.763,2.132508450159108,7.677030420572788,-11.950400000000002,-15.4421,1.2427,1.733,2.132508450159108,19.52614945579389,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1201,289,101.6166,-37.8969,123.3247,3.1295,8.528,-2.0076,3.3345,-0.5285,0.3525,3.8891,0.1544,0.5849,-0.2479,truck,9,86.745,-18.6416,-1.2427,-1.733,2.1306,0.0895,236.763,2.132508450159108,7.677030420572788,14.8716,-19.255300000000002,-0.7649000000000001,5.0675,5.124902756150599,24.329633467234974,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,38,1201,216,100.356,-45.418,88.8115,2.1234,4.2994,-0.0214,2.6441,-0.2325,-0.7814,2.6431,-0.0762,-0.786,-0.2163,car,9,86.745,-18.6416,-1.2427,-1.733,2.1306,0.0895,236.763,2.132508450159108,7.677030420572788,13.61099999999999,-26.7764,1.2212999999999998,4.3771,4.544290714732059,30.037225536989922,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,9,1202,47,86.6957,-18.7097,236.702,0.7693,1.8696,-1.2087,-1.6786,0.8473,1.3472,2.0666,0.0888,-1.5912,0.0314,motorcycle,9,86.6957,-18.7097,-1.2087,-1.6786,2.0666,0.0888,236.702,2.068490669546276,7.446566410366594,0.0,0.0,0.0,0.0,0.0,0.0,1,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,15,1202,1202,74.7946,-34.0837,25.9643,2.4422,2.6081,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,trailer,9,86.6957,-18.7097,-1.2087,-1.6786,2.0666,0.0888,236.702,2.068490669546276,7.446566410366594,-11.9011,-15.373999999999999,1.2087,1.6786,2.068490669546276,19.442120697341633,0,03_9_34_1266_ego_9,0,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
3,34,1202,290,101.5362,-37.7638,123.3423,3.1295,8.528,-2.0316,3.3516,-0.5616,0.3614,3.9166,0.145,0.6106,-0.2705,truck,9,86.6957,-18.7097,-1.2087,-1.6786,2.0666,0.0888,236.702,2.068490669546276,7.446566410366594,14.840499999999992,-19.054100000000002,-0.8229,5.0302,5.09706547436856,24.15158725756963,0,03_9_34_1266_ego_9,1,1266,1266,1266,vehicle_cyclist,0.1632578870950816,2.2964899885458765,2.4480541136211156,11.925092308238115,12.0,3.5,2.5,0.5,0.29327320027578385,1.055783520992822
