recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,465,16120,85,31.8331,-39.5056,344.7706,3.7669,18.0323,2.7004,-0.8024,0.2581,-0.0534,2.8163,0.0649,0.2631,-0.0163,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16120,10,17.4293,-35.0301,344.8891,1.9038,4.7505,2.5297,-0.7508,0.8775,-0.0701,2.638,0.0653,0.8655,-0.1611,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16121,86,31.9418,-39.538,344.7667,3.7669,18.0323,2.7099,-0.8038,0.2509,-0.0531,2.8259,0.0635,0.256,-0.0147,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16121,11,17.5333,-35.0601,344.8997,1.9038,4.7505,2.5652,-0.7524,0.8632,-0.0769,2.6726,0.0582,0.8534,-0.1506,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16122,87,32.0507,-39.5701,344.7529,3.7669,18.0323,2.719,-0.8052,0.2445,-0.0535,2.835,0.0618,0.2499,-0.0127,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16122,12,17.6384,-35.0892,344.9082,1.9038,4.7505,2.5993,-0.7548,0.8488,-0.0847,2.7062,0.052,0.8416,-0.1392,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16123,88,32.1591,-39.6023,344.7297,3.7669,18.0323,2.728,-0.8066,0.2389,-0.0546,2.8442,0.0596,0.2449,-0.0103,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16123,13,17.7431,-35.1188,344.909,1.9038,4.7505,2.6328,-0.7577,0.8348,-0.093,2.7393,0.0461,0.8302,-0.1275,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16124,89,32.2668,-39.6345,344.6966,3.7669,18.0323,2.7375,-0.8081,0.2337,-0.0564,2.8538,0.057,0.2403,-0.0073,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16124,14,17.848,-35.149,344.9047,1.9038,4.7505,2.6663,-0.7611,0.821,-0.1018,2.7725,0.0405,0.8192,-0.1155,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16125,90,32.3751,-39.6664,344.6659,3.7669,18.0323,2.7473,-0.8099,0.2284,-0.0588,2.8637,0.0545,0.2358,-0.0037,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16125,15,17.9544,-35.1794,344.9115,1.9038,4.7505,2.6995,-0.7649,0.8071,-0.1109,2.8055,0.0358,0.8081,-0.103,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16126,91,32.4839,-39.6981,344.6328,3.7669,18.0323,2.7575,-0.8121,0.2222,-0.0615,2.8741,0.0523,0.2306,0.0004,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16126,16,18.0616,-35.2095,344.9236,1.9038,4.7505,2.7327,-0.7692,0.7925,-0.1202,2.8387,0.0319,0.7964,-0.0901,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16127,92,32.5941,-39.7301,344.6062,3.7669,18.0323,2.7675,-0.8146,0.2151,-0.0643,2.8844,0.0507,0.2244,0.0049,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16127,17,18.1717,-35.24,344.9384,1.9038,4.7505,2.7653,-0.7741,0.7769,-0.1295,2.8714,0.0289,0.7839,-0.0768,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16128,93,32.7046,-39.7621,344.585,3.7669,18.0323,2.7773,-0.8174,0.2067,-0.0669,2.8947,0.0498,0.2171,0.0096,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16128,18,18.2823,-35.2704,344.9506,1.9038,4.7505,2.7975,-0.7796,0.7604,-0.1386,2.904,0.0265,0.7703,-0.0636,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16129,94,32.8169,-39.7947,344.5708,3.7669,18.0323,2.7864,-0.8204,0.1973,-0.0693,2.9043,0.0496,0.2087,0.0143,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16129,19,18.3958,-35.3009,344.9654,1.9038,4.7505,2.8286,-0.7858,0.7429,-0.1472,2.9357,0.0251,0.7557,-0.0505,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16130,95,32.9291,-39.8275,344.5606,3.7669,18.0323,2.7949,-0.8236,0.1873,-0.0712,2.9133,0.0498,0.1995,0.0188,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16130,20,18.5105,-35.332,344.9702,1.9038,4.7505,2.8587,-0.7925,0.7249,-0.1551,2.9665,0.0241,0.7403,-0.0382,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16131,96,33.042,-39.8603,344.5544,3.7669,18.0323,2.8026,-0.8269,0.1768,-0.0728,2.9216,0.0506,0.1898,0.0231,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16131,21,18.6264,-35.3642,344.9839,1.9038,4.7505,2.8877,-0.7994,0.7067,-0.1622,2.9962,0.0239,0.7246,-0.0264,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16132,97,33.1549,-39.8931,344.5512,3.7669,18.0323,2.8096,-0.8304,0.1662,-0.0738,2.9293,0.052,0.1799,0.0269,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16132,22,18.7431,-35.3967,344.9956,1.9038,4.7505,2.9157,-0.8064,0.6886,-0.1688,3.0251,0.024,0.7089,-0.0153,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16133,98,33.2674,-39.9263,344.5468,3.7669,18.0323,2.8162,-0.834,0.1557,-0.0742,2.9366,0.0534,0.1699,0.03,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16133,23,18.8596,-35.4288,345.0017,1.9038,4.7505,2.9433,-0.8138,0.6707,-0.1747,3.0536,0.0244,0.6931,-0.0048,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16134,99,33.3803,-39.9595,344.5416,3.7669,18.0323,2.8223,-0.8376,0.1453,-0.074,2.9435,0.0551,0.1597,0.0326,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16134,24,18.977,-35.4605,345.0133,1.9038,4.7505,2.9705,-0.8218,0.6526,-0.1799,3.0819,0.0257,0.6769,0.005,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16135,100,33.4936,-39.9932,344.5384,3.7669,18.0323,2.828,-0.8412,0.135,-0.0731,2.9499,0.0569,0.1496,0.0344,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16135,25,19.0959,-35.4931,345.0306,1.9038,4.7505,2.9971,-0.8302,0.6341,-0.1839,3.1098,0.0279,0.66,0.0138,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16136,101,33.6069,-40.0269,344.5359,3.7669,18.0323,2.8331,-0.8448,0.1249,-0.0715,2.9558,0.0588,0.1395,0.0356,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16136,26,19.2155,-35.5263,345.0387,1.9038,4.7505,3.0233,-0.8388,0.6148,-0.1867,3.1373,0.0299,0.6422,0.0216,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16137,102,33.7206,-40.061,344.5341,3.7669,18.0323,2.8377,-0.8482,0.1152,-0.0693,2.9612,0.0608,0.1295,0.0361,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16137,27,19.3359,-35.5601,345.0561,1.9038,4.7505,3.0491,-0.8475,0.5946,-0.1882,3.1645,0.0325,0.623,0.0285,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16138,103,33.8341,-40.0953,344.5289,3.7669,18.0323,2.842,-0.8515,0.1058,-0.0667,2.9662,0.0625,0.1197,0.036,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16138,28,19.457,-35.5942,345.0807,1.9038,4.7505,3.0747,-0.8562,0.5728,-0.1885,3.1915,0.0357,0.602,0.0347,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16139,104,33.9479,-40.1299,344.5234,3.7669,18.0323,2.8459,-0.8544,0.0967,-0.0636,2.9707,0.064,0.1102,0.0355,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16139,29,19.5801,-35.6291,345.1033,1.9038,4.7505,3.0995,-0.8648,0.5491,-0.1878,3.2177,0.0389,0.579,0.0403,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16140,105,34.0617,-40.1647,344.5141,3.7669,18.0323,2.8495,-0.8569,0.0879,-0.0605,2.9749,0.065,0.1009,0.0348,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16140,30,19.7041,-35.6645,345.1209,1.9038,4.7505,3.1236,-0.873,0.5235,-0.1861,3.243,0.0417,0.5537,0.0455,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16141,106,34.1752,-40.1992,344.5008,3.7669,18.0323,2.853,-0.8593,0.0793,-0.0574,2.9789,0.0656,0.0918,0.0341,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16141,31,19.8283,-35.6993,345.1274,1.9038,4.7505,3.1471,-0.8813,0.4955,-0.1837,3.2678,0.044,0.5261,0.0504,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16142,107,34.2896,-40.2339,344.485,3.7669,18.0323,2.856,-0.8614,0.0708,-0.0544,2.9823,0.066,0.0828,0.0335,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16142,32,19.9551,-35.7339,345.1304,1.9038,4.7505,3.1692,-0.8898,0.4651,-0.1803,3.2915,0.0467,0.4958,0.0549,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16143,108,34.4039,-40.2684,344.4667,3.7669,18.0323,2.8587,-0.8634,0.0625,-0.0516,2.9855,0.0663,0.074,0.033,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16143,33,20.0821,-35.7699,345.1225,1.9038,4.7505,3.1902,-0.8981,0.4323,-0.1757,3.3139,0.0489,0.4629,0.0589,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16144,109,34.5181,-40.3027,344.4481,3.7669,18.0323,2.8611,-0.8654,0.0542,-0.049,2.9884,0.0666,0.0654,0.0326,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16144,34,20.2109,-35.8051,345.1149,1.9038,4.7505,3.2096,-0.9065,0.3973,-0.17,3.3347,0.0516,0.4276,0.0622,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16145,110,34.6325,-40.3368,344.4289,3.7669,18.0323,2.8633,-0.8675,0.046,-0.0462,2.991,0.0671,0.0567,0.0322,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16145,35,20.3411,-35.8415,345.0992,1.9038,4.7505,3.2269,-0.9147,0.3605,-0.1628,3.3536,0.0542,0.3902,0.0646,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16146,111,34.7477,-40.3714,344.408,3.7669,18.0323,2.8648,-0.8696,0.038,-0.0433,2.9931,0.0675,0.0482,0.0315,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16146,36,20.4727,-35.8788,345.0685,1.9038,4.7505,3.2419,-0.9224,0.3227,-0.1543,3.3701,0.0559,0.3516,0.066,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,465,16147,112,34.863,-40.4063,344.3896,3.7669,18.0323,2.8657,-0.8715,0.0304,-0.0403,2.9945,0.0682,0.0401,0.0306,truck,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,0,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
3,469,16147,37,20.6046,-35.916,345.0248,1.9038,4.7505,3.2546,-0.9297,0.2847,-0.1447,3.3843,0.0571,0.3125,0.0662,car,471,,,,,,,,,,,,,,,,0,03_469_471_16190_ego_471,1,16190,16174,16190,vehicle_vehicle,0.6135927212877551,0.007258030023185147,3.395157526847685,3.400540981961547,15.0,3.0,3.5,0.8,13.209467824632453,47.55408416867683
