recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,500,17805,204,96.728,-34.889,139.7669,2.1658,5.4619,-6.3769,5.0879,-1.6595,-2.0239,8.1545,-0.2346,-0.0403,-2.6169,car,500,96.728,-34.889,-6.3769,5.0879,8.1545,-0.2346,139.7669,8.157915176072867,29.368494633862323,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17805,137,87.8371,-18.4394,235.8079,2.0472,4.8388,-0.0082,-0.0018,0.0083,0.0126,0.0061,0.0058,-0.0151,0.0002,car,500,96.728,-34.889,-6.3769,5.0879,8.1545,-0.2346,139.7669,8.157915176072867,29.368494633862323,-8.890899999999988,16.449600000000004,6.3687,-5.089700000000001,8.152630604902935,18.698594679012643,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17806,205,96.4704,-34.6881,140.5107,2.1658,5.4619,-6.4446,5.0002,-1.6336,-2.099,8.1534,-0.2395,-0.0741,-2.6588,car,500,96.4704,-34.6881,-6.4446,5.0002,8.1534,-0.2395,140.5107,8.15689090278888,29.36480725003997,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17806,138,87.8368,-18.4396,235.8083,2.0472,4.8388,-0.0076,-0.0014,0.0102,0.0138,0.0054,0.0055,-0.0172,-0.0007,car,500,96.4704,-34.6881,-6.4446,5.0002,8.1534,-0.2395,140.5107,8.15689090278888,29.36480725003997,-8.633600000000001,16.2485,6.437,-5.001600000000001,8.151746534332382,18.399804379666648,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17807,206,96.2104,-34.4908,141.2896,2.1658,5.4619,-6.5109,4.9098,-1.6066,-2.1676,8.1511,-0.2406,-0.1019,-2.6961,car,500,96.2104,-34.4908,-6.5109,4.9098,8.1511,-0.2406,141.2896,8.154627817993903,29.356660144778054,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17807,139,87.8367,-18.4399,235.8055,2.0472,4.8388,-0.0069,-0.0008,0.0119,0.0149,0.0045,0.0053,-0.0191,-0.0015,car,500,96.2104,-34.4908,-6.5109,4.9098,8.1511,-0.2406,141.2896,8.154627817993903,29.356660144778054,-8.373700000000014,16.0509,6.5040000000000004,-4.9106,8.149601730146081,18.10387368769458,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17808,207,95.9479,-34.2974,142.0797,2.1658,5.4619,-6.5759,4.8173,-1.5787,-2.23,8.148,-0.2411,-0.1251,-2.7294,car,500,95.9479,-34.2974,-6.5759,4.8173,8.148,-0.2411,142.0797,8.151615796883462,29.345816868780464,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17808,140,87.8366,-18.4401,235.7986,2.0472,4.8388,-0.0063,-0.0,0.0134,0.016,0.0035,0.0052,-0.0208,-0.0021,car,500,95.9479,-34.2974,-6.5759,4.8173,8.148,-0.2411,142.0797,8.151615796883462,29.345816868780464,-8.1113,15.857300000000002,6.569599999999999,-4.8173,8.146534444167042,17.811433153455116,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17809,208,95.6825,-34.1078,142.878,2.1658,5.4619,-6.6393,4.7227,-1.5504,-2.2869,8.144,-0.2412,-0.144,-2.7591,car,500,95.6825,-34.1078,-6.6393,4.7227,8.144,-0.2412,142.878,8.147649954434714,29.33153983596497,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17809,141,87.8367,-18.4404,235.786,2.0472,4.8388,-0.0057,0.0009,0.0147,0.0169,0.0025,0.0052,-0.0222,-0.0027,car,500,95.6825,-34.1078,-6.6393,4.7227,8.144,-0.2412,142.878,8.147649954434714,29.33153983596497,-7.845800000000011,15.667399999999997,6.6336,-4.7218,8.14248390848886,17.522100342139353,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17810,209,95.4146,-33.9216,143.6839,2.1658,5.4619,-6.7011,4.6262,-1.522,-2.3385,8.1393,-0.241,-0.1586,-2.7857,car,500,95.4146,-33.9216,-6.7011,4.6262,8.1393,-0.241,143.6839,8.14287833938344,29.314362021780386,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17810,142,87.8369,-18.4407,235.7803,2.0472,4.8388,-0.0052,0.0019,0.0161,0.0175,0.0013,0.0054,-0.0235,-0.0035,car,500,95.4146,-33.9216,-6.7011,4.6262,8.1393,-0.241,143.6839,8.14287833938344,29.314362021780386,-7.577699999999993,15.480899999999998,6.6959,-4.6243,8.137519726550591,17.236003077860012,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17811,210,95.1443,-33.7396,144.4968,2.1658,5.4619,-6.7614,4.5281,-1.494,-2.3854,8.134,-0.2404,-0.169,-2.8095,car,500,95.1443,-33.7396,-6.7614,4.5281,8.134,-0.2404,144.4968,8.13758069514521,29.295290502522757,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17811,143,87.8364,-18.4405,235.7798,2.0472,4.8388,-0.0046,0.003,0.0175,0.0177,0.0001,0.0054,-0.0245,-0.0046,car,500,95.1443,-33.7396,-6.7614,4.5281,8.134,-0.2404,144.4968,8.13758069514521,29.295290502522757,-7.307900000000004,15.299100000000003,6.7568,-4.5251,8.132089291811791,16.954877269387712,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17812,211,94.8718,-33.5614,145.3131,2.1658,5.4619,-6.8202,4.4286,-1.4668,-2.4279,8.1283,-0.2398,-0.1755,-2.8312,car,500,94.8718,-33.5614,-6.8202,4.4286,8.1283,-0.2398,145.3131,8.13188944833856,29.274802014018817,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17812,144,87.836,-18.4403,235.7746,2.0472,4.8388,-0.0037,0.004,0.0189,0.0175,-0.0012,0.0053,-0.0251,-0.0058,car,500,94.8718,-33.5614,-6.8202,4.4286,8.1283,-0.2398,145.3131,8.13188944833856,29.274802014018817,-7.035799999999995,15.121099999999998,6.8165,-4.424600000000001,8.126607989192047,16.677833997554956,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17813,212,94.597,-33.3872,146.1348,2.1658,5.4619,-6.8776,4.3278,-1.4408,-2.4665,8.1224,-0.2389,-0.1781,-2.8509,car,500,94.597,-33.3872,-6.8776,4.3278,8.1224,-0.2389,146.1348,8.125960533992274,29.253457922372185,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17813,145,87.8356,-18.4401,235.7747,2.0472,4.8388,-0.0028,0.005,0.0201,0.0171,-0.0026,0.0051,-0.0255,-0.007,car,500,94.597,-33.3872,-6.8776,4.3278,8.1224,-0.2389,146.1348,8.125960533992274,29.253457922372185,-6.761399999999995,14.947099999999999,6.8748000000000005,-4.3228,8.12092820310585,16.40525307241555,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17814,213,94.3204,-33.2165,146.9534,2.1658,5.4619,-6.9338,4.2255,-1.416,-2.5015,8.1164,-0.2392,-0.1772,-2.869,car,500,94.3204,-33.2165,-6.9338,4.2255,8.1164,-0.2392,146.9534,8.119878859318037,29.231563893544934,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17814,146,87.8352,-18.4399,235.7703,2.0472,4.8388,-0.0017,0.006,0.0211,0.0163,-0.004,0.0048,-0.0254,-0.0083,car,500,94.3204,-33.2165,-6.9338,4.2255,8.1164,-0.2392,146.9534,8.119878859318037,29.231563893544934,-6.485200000000006,14.776600000000002,6.9321,-4.2195,8.115305949870283,16.137091640069475,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17815,214,94.0417,-33.05,147.7762,2.1658,5.4619,-6.989,4.1221,-1.3927,-2.533,8.1105,-0.2395,-0.1724,-2.8855,car,500,94.0417,-33.05,-6.989,4.1221,8.1105,-0.2395,147.7762,8.114051356135231,29.210584882086835,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17815,147,87.835,-18.4399,235.7608,2.0472,4.8388,-0.0004,0.0071,0.0218,0.0152,-0.0056,0.0043,-0.0248,-0.0094,car,500,94.0417,-33.05,-6.989,4.1221,8.1105,-0.2395,147.7762,8.114051356135231,29.210584882086835,-6.206700000000012,14.610099999999996,6.9886,-4.114999999999999,8.11010203141736,15.87381954351252,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17816,215,93.7613,-32.8879,148.5918,2.1658,5.4619,-7.0433,4.0177,-1.3709,-2.5613,8.105,-0.2414,-0.1647,-2.9004,car,500,93.7613,-32.8879,-7.0433,4.0177,8.105,-0.2414,148.5918,8.10863664126097,29.191091908539494,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17816,148,87.8348,-18.4399,235.7476,2.0472,4.8388,0.0009,0.0082,0.022,0.0136,-0.0073,0.0039,-0.0236,-0.0105,car,500,93.7613,-32.8879,-7.0433,4.0177,8.105,-0.2414,148.5918,8.10863664126097,29.191091908539494,-5.926500000000004,14.448,7.0442,-4.009499999999999,8.105358961205852,15.616276965077178,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17817,216,93.4781,-32.7298,149.4024,2.1658,5.4619,-7.0966,3.9125,-1.3505,-2.5866,8.0999,-0.2445,-0.1541,-2.9139,car,500,93.4781,-32.7298,-7.0966,3.9125,8.0999,-0.2445,149.4024,8.103665085009375,29.17319430603375,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17817,149,87.8347,-18.4396,235.7353,2.0472,4.8388,0.0023,0.0093,0.0217,0.0114,-0.009,0.0034,-0.0216,-0.0115,car,500,93.4781,-32.7298,-7.0966,3.9125,8.0999,-0.2445,149.4024,8.103665085009375,29.17319430603375,-5.6434,14.290199999999999,7.0988999999999995,-3.9032,8.101194445882655,15.364171946447357,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17818,217,93.1934,-32.5757,150.2269,2.1658,5.4619,-7.1491,3.8063,-1.3316,-2.6092,8.0955,-0.2461,-0.1398,-2.9261,car,500,93.1934,-32.5757,-7.1491,3.8063,8.0955,-0.2461,150.2269,8.099231475887079,29.157233313193483,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17818,150,87.8346,-18.4394,235.7189,2.0472,4.8388,0.0037,0.0104,0.0208,0.0087,-0.0107,0.0028,-0.0189,-0.0123,car,500,93.1934,-32.5757,-7.1491,3.8063,8.0955,-0.2461,150.2269,8.099231475887079,29.157233313193483,-5.358800000000002,14.136299999999999,7.1528,-3.7958999999999996,8.097617220516169,15.117926945517365,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17819,218,92.9067,-32.4258,151.0556,2.1658,5.4619,-7.2011,3.6994,-1.3141,-2.6292,8.092,-0.2478,-0.1225,-2.9368,car,500,92.9067,-32.4258,-7.2011,3.6994,8.092,-0.2478,151.0556,8.09576442159726,29.144751917750135,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17819,151,87.8347,-18.4393,235.7057,2.0472,4.8388,0.0052,0.0115,0.0194,0.0052,-0.0124,0.0022,-0.0152,-0.0131,car,500,92.9067,-32.4258,-7.2011,3.6994,8.092,-0.2478,151.0556,8.09576442159726,29.144751917750135,-5.072000000000003,13.986500000000003,7.206300000000001,-3.6879,8.09514460031444,14.877747351329774,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,500,17820,219,92.6182,-32.2799,151.8908,2.1658,5.4619,-7.2526,3.5916,-1.2978,-2.6466,8.0893,-0.2491,-0.1022,-2.9459,car,500,92.6182,-32.2799,-7.2526,3.5916,8.0893,-0.2491,151.8908,8.093194506497419,29.135500223390707,0.0,0.0,0.0,0.0,0.0,0.0,1,03_500_506_17872_ego_500,1,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
3,501,17820,152,87.8348,-18.439,235.6965,2.0472,4.8388,0.0066,0.0125,0.0173,0.001,-0.0141,0.0016,-0.0106,-0.0137,car,500,92.6182,-32.2799,-7.2526,3.5916,8.0893,-0.2491,151.8908,8.093194506497419,29.135500223390707,-4.7834,13.840899999999998,7.2592,-3.5791,8.093574083802531,14.644160213887307,0,03_500_506_17872_ego_500,0,17872,17872,17875,vehicle_vehicle,0.23031449724392214,2.9175224645014355,1.32618654136714,14.365918759689542,15.0,3.0,3.5,0.8,9.754011822834745,35.114442562205085
