recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,292,9657,137,128.6571,-56.4648,159.8763,1.919,4.8584,0.0202,0.0094,0.017,-0.0114,-0.0157,0.0158,-0.0199,-0.0049,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9657,34,137.147,-59.3258,159.4523,1.9317,5.0081,-1.4766,0.5701,1.656,-0.6462,1.5827,0.0156,-1.7774,-0.0239,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9658,266,121.4541,-53.3583,158.2276,1.9718,5.0544,0.0059,-0.0024,0.0196,-0.0074,-0.0063,-0.0001,-0.0209,0.0004,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9658,138,128.6582,-56.4631,159.8528,1.919,4.8584,0.0204,0.0088,0.0119,-0.0178,-0.0161,0.0153,-0.0173,-0.0127,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9658,35,137.0892,-59.3026,159.4655,1.9317,5.0081,-1.4074,0.5428,1.6199,-0.6349,1.5084,0.0147,-1.7397,-0.0263,car,299,,,,,,,,,,,,,,,,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9659,267,121.455,-53.3587,158.2176,1.9718,5.0544,0.0073,-0.003,0.0161,-0.0063,-0.0079,-0.0001,-0.0173,0.0002,car,299,141.4749,-57.827,-9.5774,4.5036,10.5793,0.2953,156.4143,10.583430621495094,38.10035023738234,-20.019899999999993,4.468299999999999,9.584700000000002,-4.5066,10.591313310916641,20.51248646312776,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9659,139,128.6592,-56.4617,159.8391,1.919,4.8584,0.0204,0.0075,0.0072,-0.0239,-0.0165,0.0141,-0.015,-0.0199,car,299,141.4749,-57.827,-9.5774,4.5036,10.5793,0.2953,156.4143,10.583430621495094,38.10035023738234,-12.815699999999993,1.3652999999999977,9.597800000000001,-4.496099999999999,10.598711244769339,12.888219837510524,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9659,36,137.0348,-59.2811,159.4798,1.9317,5.0081,-1.3399,0.5159,1.5811,-0.622,1.4357,0.0134,-1.6988,-0.0283,car,299,141.4749,-57.827,-9.5774,4.5036,10.5793,0.2953,156.4143,10.583430621495094,38.10035023738234,-4.440100000000001,-1.454100000000004,8.2375,-3.9876999999999994,9.1519482920305,4.672140282568582,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9659,0,141.4749,-57.827,156.4143,2.2132,4.9799,-9.5774,4.5036,0.5683,-0.258,10.5793,0.2953,-0.6241,-0.0091,car,299,141.4749,-57.827,-9.5774,4.5036,10.5793,0.2953,156.4143,10.583430621495094,38.10035023738234,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9660,268,121.4559,-53.359,158.2071,1.9718,5.0544,0.0084,-0.0035,0.0121,-0.0049,-0.0091,-0.0001,-0.0131,-0.0,car,299,141.0934,-57.6478,-9.5754,4.5017,10.5767,0.2928,156.4058,10.580812258517774,38.090924130663986,-19.637500000000003,4.288799999999995,9.5838,-4.505199999999999,10.58990318558201,20.100378396686963,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9660,140,128.6602,-56.4606,159.8344,1.919,4.8584,0.0201,0.0056,0.003,-0.0292,-0.0169,0.0122,-0.0129,-0.0263,car,299,141.0934,-57.6478,-9.5754,4.5017,10.5767,0.2928,156.4058,10.580812258517774,38.090924130663986,-12.4332,1.1871999999999971,9.5955,-4.496099999999999,10.596628494950647,12.48975204237458,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9660,37,136.9829,-59.2609,159.4933,1.9317,5.0081,-1.2742,0.4894,1.5396,-0.6075,1.3649,0.012,-1.6549,-0.0297,car,299,141.0934,-57.6478,-9.5754,4.5017,10.5767,0.2928,156.4058,10.580812258517774,38.090924130663986,-4.110500000000002,-1.6131000000000029,8.3012,-4.0123,9.220003944142324,4.415688152485411,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9660,1,141.0934,-57.6478,156.4058,2.2132,4.9799,-9.5754,4.5017,0.6213,-0.28,10.5767,0.2928,-0.6814,-0.0079,car,299,141.0934,-57.6478,-9.5754,4.5017,10.5767,0.2928,156.4058,10.580812258517774,38.090924130663986,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9661,269,121.4567,-53.3593,158.1999,1.9718,5.0544,0.0091,-0.0038,0.0078,-0.0033,-0.0099,-0.0002,-0.0084,-0.0002,car,299,140.7091,-57.4667,-9.5705,4.4984,10.571,0.2889,156.3904,10.574973891693539,38.06990601009674,-19.25240000000001,4.1074000000000055,9.5796,-4.5022,10.584825978730118,19.68567094411568,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9661,141,128.6614,-56.4589,159.8303,1.919,4.8584,0.0195,0.0029,-0.0005,-0.0332,-0.0173,0.0094,-0.011,-0.0313,car,299,140.7091,-57.4667,-9.5705,4.4984,10.571,0.2889,156.3904,10.574973891693539,38.06990601009674,-12.04770000000002,1.0078000000000031,9.59,-4.4955,10.59139368780143,12.08977816711293,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9661,38,136.9336,-59.242,159.5039,1.9317,5.0081,-1.2103,0.4635,1.4957,-0.5915,1.2959,0.0104,-1.6081,-0.0303,car,299,140.7091,-57.4667,-9.5705,4.4984,10.571,0.2889,156.3904,10.574973891693539,38.06990601009674,-3.775499999999994,-1.7752999999999943,8.360199999999999,-4.0349,9.282960845010605,4.17206068268427,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9661,2,140.7091,-57.4667,156.3904,2.2132,4.9799,-9.5705,4.4984,0.6946,-0.3101,10.571,0.2889,-0.7606,-0.006,car,299,140.7091,-57.4667,-9.5705,4.4984,10.571,0.2889,156.3904,10.574973891693539,38.06990601009674,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9662,270,121.4575,-53.3597,158.1958,1.9718,5.0544,0.0095,-0.0041,0.0033,-0.0016,-0.0104,-0.0002,-0.0036,-0.0003,car,299,140.3225,-57.2838,-9.5609,4.4927,10.56,0.2854,156.3791,10.563861135967285,38.029900089482226,-18.864999999999995,3.924100000000003,9.5704,-4.4968,10.574202873030194,19.268803434826975,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9662,142,128.6621,-56.4583,159.8267,1.919,4.8584,0.0188,-0.0002,-0.0033,-0.0356,-0.0177,0.0063,-0.0092,-0.0345,car,299,140.3225,-57.2838,-9.5609,4.4927,10.56,0.2854,156.3791,10.563861135967285,38.029900089482226,-11.660399999999981,0.8254999999999981,9.5797,-4.492900000000001,10.58096415739133,11.689584184649151,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9662,39,136.8863,-59.2239,159.5117,1.9317,5.0081,-1.148,0.4383,1.4495,-0.5739,1.2288,0.0087,-1.5587,-0.0303,car,299,140.3225,-57.2838,-9.5609,4.4927,10.56,0.2854,156.3791,10.563861135967285,38.029900089482226,-3.4361999999999853,-1.940100000000001,8.4129,-4.0544,9.33889960166614,3.9460687335625444,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9662,3,140.3225,-57.2838,156.3791,2.2132,4.9799,-9.5609,4.4927,0.787,-0.3476,10.56,0.2854,-0.8603,-0.0031,car,299,140.3225,-57.2838,-9.5609,4.4927,10.56,0.2854,156.3791,10.563861135967285,38.029900089482226,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9663,271,121.4583,-53.36,158.1936,1.9718,5.0544,0.0096,-0.0041,-0.0013,0.0002,-0.0104,-0.0003,0.0012,-0.0003,car,299,139.9333,-57.1013,-9.5447,4.4842,10.5419,0.28,156.357,10.545584276368949,37.964103394928216,-18.47500000000001,3.7413000000000025,9.554300000000001,-4.488300000000001,10.556016548869183,18.850011954638127,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9663,143,128.6623,-56.4588,159.8243,1.919,4.8584,0.0182,-0.0031,-0.0056,-0.0364,-0.0182,0.0034,-0.0073,-0.036,car,299,139.9333,-57.1013,-9.5447,4.4842,10.5419,0.28,156.357,10.545584276368949,37.964103394928216,-11.271000000000015,0.6425000000000054,9.5629,-4.4873,10.563376245310966,11.28929790775318,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9663,40,136.8419,-59.2073,159.5142,1.9317,5.0081,-1.0878,0.414,1.4009,-0.5548,1.1639,0.0071,-1.5065,-0.0295,car,299,139.9333,-57.1013,-9.5447,4.4842,10.5419,0.28,156.357,10.545584276368949,37.964103394928216,-3.091399999999993,-2.1059999999999945,8.456900000000001,-4.070200000000001,9.385397468940782,3.7405868470067545,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9663,4,139.9333,-57.1013,156.357,2.2132,4.9799,-9.5447,4.4842,0.8961,-0.391,10.5419,0.28,-0.9777,0.0012,car,299,139.9333,-57.1013,-9.5447,4.4842,10.5419,0.28,156.357,10.545584276368949,37.964103394928216,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9664,272,121.459,-53.3603,158.1959,1.9718,5.0544,0.0093,-0.0041,-0.0056,0.0019,-0.0102,-0.0003,0.0059,-0.0003,car,299,139.5424,-56.9184,-9.5202,4.4724,10.5149,0.2736,156.327,10.518391977864297,37.86621112031147,-18.083399999999983,3.558099999999996,9.5295,-4.476500000000001,10.528552725802346,18.43012292878155,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9664,144,128.6627,-56.4589,159.8293,1.919,4.8584,0.0176,-0.0061,-0.0074,-0.0356,-0.0187,0.0003,-0.0053,-0.0359,car,299,139.5424,-56.9184,-9.5202,4.4724,10.5149,0.2736,156.327,10.518391977864297,37.86621112031147,-10.879699999999985,0.45949999999999847,9.5378,-4.4785,10.536915634567832,10.88939908075738,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9664,41,136.7991,-59.1917,159.5106,1.9317,5.0081,-1.0294,0.3906,1.3501,-0.5345,1.101,0.0056,-1.4518,-0.0281,car,299,139.5424,-56.9184,-9.5202,4.4724,10.5149,0.2736,156.327,10.518391977864297,37.86621112031147,-2.7432999999999765,-2.273299999999999,8.4908,-4.0818,9.420975314690088,3.5628061664929045,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9664,5,139.5424,-56.9184,156.327,2.2132,4.9799,-9.5202,4.4724,1.0186,-0.4391,10.5149,0.2736,-1.1092,0.0068,car,299,139.5424,-56.9184,-9.5202,4.4724,10.5149,0.2736,156.327,10.518391977864297,37.86621112031147,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9665,273,121.4599,-53.3606,158.1958,1.9718,5.0544,0.0087,-0.0039,-0.0097,0.0036,-0.0095,-0.0004,0.0103,-0.0003,car,299,139.1526,-56.7361,-9.4869,4.4573,10.4784,0.2679,156.2986,10.481831657682736,37.73459396765785,-17.692700000000002,3.3755000000000024,9.4956,-4.4612,10.491364296410643,18.011819273465967,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9665,145,128.6635,-56.4583,159.8401,1.919,4.8584,0.017,-0.0095,-0.0089,-0.033,-0.0192,-0.0031,-0.0031,-0.0341,car,299,139.1526,-56.7361,-9.4869,4.4573,10.4784,0.2679,156.2986,10.481831657682736,37.73459396765785,-10.489100000000008,0.27779999999999916,9.5039,-4.4668,10.501257898461498,10.492778071130646,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9665,42,136.7595,-59.1769,159.5097,1.9317,5.0081,-0.9732,0.3683,1.297,-0.5131,1.0406,0.0043,-1.3945,-0.0267,car,299,139.1526,-56.7361,-9.4869,4.4573,10.4784,0.2679,156.2986,10.481831657682736,37.73459396765785,-2.393100000000004,-2.440800000000003,8.5137,-4.089,9.444734442534633,3.4182498811526396,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9665,6,139.1526,-56.7361,156.2986,2.2132,4.9799,-9.4869,4.4573,1.1504,-0.4904,10.4784,0.2679,-1.2505,0.0134,car,299,139.1526,-56.7361,-9.4869,4.4573,10.4784,0.2679,156.2986,10.481831657682736,37.73459396765785,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9666,274,121.4607,-53.361,158.1975,1.9718,5.0544,0.0077,-0.0036,-0.0132,0.0051,-0.0085,-0.0005,0.0142,-0.0001,car,299,138.7642,-56.555,-9.4444,4.4387,10.4322,0.262,156.2657,10.43545634124354,37.56764282847675,-17.303499999999985,3.1940000000000026,9.4521,-4.4422999999999995,10.44395632411396,17.59581621437322,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9666,146,128.6642,-56.4582,159.8551,1.919,4.8584,0.0162,-0.0129,-0.01,-0.0285,-0.0197,-0.0066,-0.0005,-0.0302,car,299,138.7642,-56.555,-9.4444,4.4387,10.4322,0.262,156.2657,10.43545634124354,37.56764282847675,-10.099999999999994,0.09680000000000177,9.4606,-4.4516,10.455605908793617,10.100463862615413,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9666,43,136.7227,-59.1634,159.5016,1.9317,5.0081,-0.9196,0.3471,1.2418,-0.4909,0.9829,0.0031,-1.3351,-0.025,car,299,138.7642,-56.555,-9.4444,4.4387,10.4322,0.262,156.2657,10.43545634124354,37.56764282847675,-2.041499999999985,-2.608400000000003,8.524799999999999,-4.0916,9.455866200407025,3.312321362730367,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9666,7,138.7642,-56.555,156.2657,2.2132,4.9799,-9.4444,4.4387,1.2877,-0.5434,10.4322,0.262,-1.3975,0.0209,car,299,138.7642,-56.555,-9.4444,4.4387,10.4322,0.262,156.2657,10.43545634124354,37.56764282847675,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9667,275,121.4612,-53.3612,158.1961,1.9718,5.0544,0.0065,-0.0032,-0.0161,0.0065,-0.0072,-0.0006,0.0174,0.0001,car,299,138.3799,-56.3745,-9.3934,4.4167,10.3767,0.2561,156.2311,10.379942314386916,37.3677923317929,-16.918699999999987,3.013300000000001,9.3999,-4.419899999999999,10.387186145439005,17.18494651082742,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9667,147,128.6645,-56.4592,159.8688,1.919,4.8584,0.0155,-0.016,-0.0107,-0.0219,-0.0201,-0.0097,0.0025,-0.0242,car,299,138.3799,-56.3745,-9.3934,4.4167,10.3767,0.2561,156.2311,10.379942314386916,37.3677923317929,-9.715399999999988,-0.0847000000000051,9.4089,-4.4327,10.40078018708212,9.71576920526624,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9667,44,136.6878,-59.1502,159.4841,1.9317,5.0081,-0.8685,0.3269,1.1851,-0.4681,0.928,0.0018,-1.274,-0.0231,car,299,138.3799,-56.3745,-9.3934,4.4167,10.3767,0.2561,156.2311,10.379942314386916,37.3677923317929,-1.6920999999999822,-2.7757000000000005,8.524899999999999,-4.089799999999999,9.455177631858641,3.2508018856891208,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9667,8,138.3799,-56.3745,156.2311,2.2132,4.9799,-9.3934,4.4167,1.427,-0.5967,10.3767,0.2561,-1.5465,0.029,car,299,138.3799,-56.3745,-9.3934,4.4167,10.3767,0.2561,156.2311,10.379942314386916,37.3677923317929,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9668,276,121.4614,-53.3612,158.2003,1.9718,5.0544,0.0052,-0.0028,-0.0183,0.0077,-0.0058,-0.0007,0.0199,0.0003,car,299,137.9987,-56.1949,-9.3341,4.3912,10.3124,0.2517,156.2037,10.315428263043662,37.13554174695719,-16.537300000000016,2.8337000000000003,9.3393,-4.394,10.32132552000953,16.778323723781245,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9668,148,128.6645,-56.4613,159.8759,1.919,4.8584,0.0151,-0.0183,-0.0113,-0.0136,-0.0205,-0.012,0.0059,-0.0167,car,299,137.9987,-56.1949,-9.3341,4.3912,10.3124,0.2517,156.2037,10.315428263043662,37.13554174695719,-9.33420000000001,-0.2664000000000044,9.3492,-4.4095,10.336886905156698,9.338000781751958,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9668,45,136.6551,-59.1378,159.4655,1.9317,5.0081,-0.8201,0.3077,1.1273,-0.4448,0.876,0.0005,-1.2117,-0.0212,car,299,137.9987,-56.1949,-9.3341,4.3912,10.3124,0.2517,156.2037,10.315428263043662,37.13554174695719,-1.3436000000000092,-2.9429000000000016,8.514,-4.083500000000001,9.442625071980778,3.235107628812376,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9668,9,137.9987,-56.1949,156.2037,2.2132,4.9799,-9.3341,4.3912,1.5654,-0.6492,10.3124,0.2517,-1.6943,0.0376,car,299,137.9987,-56.1949,-9.3341,4.3912,10.3124,0.2517,156.2037,10.315428263043662,37.13554174695719,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9669,277,121.4612,-53.3611,158.2077,1.9718,5.0544,0.0039,-0.0024,-0.0199,0.0088,-0.0045,-0.0008,0.0218,0.0007,car,299,137.6211,-56.0168,-9.2671,4.3625,10.2397,0.2452,156.1634,10.242585057494031,36.87330620697851,-16.159900000000007,2.655700000000003,9.270999999999999,-4.3649,10.24713584422496,16.37666359488404,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,292,9669,149,128.6648,-56.4629,159.8829,1.919,4.8584,0.0148,-0.0198,-0.012,-0.0042,-0.0207,-0.0135,0.0098,-0.0081,car,299,137.6211,-56.0168,-9.2671,4.3625,10.2397,0.2452,156.1634,10.242585057494031,36.87330620697851,-8.956299999999999,-0.44609999999999417,9.281899999999998,-4.3823,10.264415273165831,8.967402907196709,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,297,9669,46,136.6239,-59.1257,159.4506,1.9317,5.0081,-0.7744,0.2895,1.0686,-0.4211,0.8267,-0.0008,-1.1484,-0.0192,car,299,137.6211,-56.0168,-9.2671,4.3625,10.2397,0.2452,156.1634,10.242585057494031,36.87330620697851,-0.9972000000000207,-3.1088999999999984,8.4927,-4.0729999999999995,9.418879035745176,3.264914554777817,0,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,299,9669,10,137.6211,-56.0168,156.1634,2.2132,4.9799,-9.2671,4.3625,1.7006,-0.6994,10.2397,0.2452,-1.8382,0.0475,car,299,137.6211,-56.0168,-9.2671,4.3625,10.2397,0.2452,156.1634,10.242585057494031,36.87330620697851,0.0,0.0,0.0,0.0,0.0,0.0,1,03_297_299_9667_ego_299,1,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
3,288,9670,278,121.4617,-53.3612,158.2079,1.9718,5.0544,0.0025,-0.002,-0.021,0.0098,-0.003,-0.0009,0.0231,0.0013,car,299,137.2479,-55.8417,-9.1932,4.3312,10.1595,0.2416,156.1355,10.162392419110766,36.58461270879876,-15.786199999999994,2.4805000000000064,9.195699999999999,-4.3332,10.16550641778362,15.97989332536359,0,03_297_299_9667_ego_299,0,9667,9659,9667,vehicle_vehicle,0.6280485645941509,0.03437262001336835,3.234515172613222,3.2508018856891208,15.0,3.0,3.5,0.8,10.379942314386916,37.3677923317929
