recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,605,22224,139,76.311,-73.9328,54.8603,2.245,5.1096,-0.0104,0.0002,-0.0062,0.0022,-0.0059,-0.0087,-0.0017,-0.0063,car,585,56.1553,-49.8189,2.8367,-3.1656,4.2389,0.3157,316.1228,4.250634099755,15.302282759117999,20.15570000000001,-24.1139,-2.8471,3.1658,4.25773038718987,31.428210507440614,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22224,122,72.5834,-30.6131,221.1546,1.9404,4.3198,-5.1608,-4.5967,0.0917,-1.6103,6.9108,-0.0647,0.9907,-1.2728,car,585,56.1553,-49.8189,2.8367,-3.1656,4.2389,0.3157,316.1228,4.250634099755,15.302282759117999,16.4281,19.2058,-7.9975000000000005,-1.4311000000000003,8.1245340457161,25.273409410880834,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22225,842,72.7875,-65.7409,335.9078,1.8801,4.4138,4.4298,-1.7169,0.9583,0.7701,4.7447,-0.2409,0.5605,-1.0942,car,585,56.2698,-49.9464,2.8517,-3.2361,4.3015,0.3187,315.625,4.313297590011614,15.527871324041811,16.517699999999998,-15.7945,1.5781,1.5191999999999999,2.190517804081948,22.85389777565306,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22225,735,56.2698,-49.9464,315.625,1.7395,3.9062,2.8517,-3.2361,0.3024,-1.6152,4.3015,0.3187,1.3457,0.9431,car,585,56.2698,-49.9464,2.8517,-3.2361,4.3015,0.3187,315.625,4.313297590011614,15.527871324041811,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22225,140,76.3105,-73.9329,54.8657,2.245,5.1096,-0.0108,0.0005,-0.0025,0.0025,-0.0058,-0.0091,0.0006,-0.0034,car,585,56.2698,-49.9464,2.8517,-3.2361,4.3015,0.3187,315.625,4.313297590011614,15.527871324041811,20.040700000000008,-23.986500000000007,-2.8625000000000003,3.2366,4.320820039066659,31.256708699733576,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22225,123,72.3765,-30.7977,221.5368,1.9404,4.3198,-5.1576,-4.6632,0.1366,-1.6354,6.9528,-0.0705,0.9822,-1.3147,car,585,56.2698,-49.9464,2.8517,-3.2361,4.3015,0.3187,315.625,4.313297590011614,15.527871324041811,16.106699999999996,19.148699999999998,-8.0093,-1.4270999999999998,8.135447185004644,25.021960286516318,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22226,843,72.9656,-65.8083,336.4382,1.8801,4.4138,4.471,-1.6861,0.9542,0.7728,4.7723,-0.2417,0.5658,-1.0898,car,585,56.3847,-50.0777,2.866,-3.3065,4.3639,0.321,315.1258,4.375716884123103,15.752580782843172,16.580899999999993,-15.730600000000003,1.605,1.6204000000000003,2.2807282082703324,22.855590588956563,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22226,736,56.3847,-50.0777,315.1258,1.7395,3.9062,2.866,-3.3065,0.2881,-1.6125,4.3639,0.321,1.3419,0.9394,car,585,56.3847,-50.0777,2.866,-3.3065,4.3639,0.321,315.1258,4.375716884123103,15.752580782843172,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22226,141,76.3101,-73.933,54.8753,2.245,5.1096,-0.011,0.0008,0.0013,0.0025,-0.0057,-0.0094,0.0028,-0.0004,car,585,56.3847,-50.0777,2.866,-3.3065,4.3639,0.321,315.1258,4.375716884123103,15.752580782843172,19.925400000000003,-23.855300000000007,-2.8770000000000002,3.3073,4.38353308302789,31.082099402228295,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22226,124,72.1709,-30.9854,221.9498,1.9404,4.3198,-5.1529,-4.7307,0.182,-1.6583,6.9948,-0.0738,0.9732,-1.355,car,585,56.3847,-50.0777,2.866,-3.3065,4.3639,0.321,315.1258,4.375716884123103,15.752580782843172,15.786200000000001,19.0923,-8.0189,-1.4241999999999995,8.144390882687299,24.77337340230434,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22227,844,73.1458,-65.8739,336.9602,1.8801,4.4138,4.5118,-1.6557,0.9474,0.7757,4.7999,-0.2422,0.5682,-1.0846,car,585,56.5004,-50.2121,2.8795,-3.3764,4.4257,0.3231,314.6339,4.4375215165675534,15.975077459643193,16.645399999999995,-15.661800000000007,1.6322999999999999,1.7207,2.3717528918502446,22.855225231880784,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22227,737,56.5004,-50.2121,314.6339,1.7395,3.9062,2.8795,-3.3764,0.2718,-1.6041,4.4257,0.3231,1.3325,0.9336,car,585,56.5004,-50.2121,2.8795,-3.3764,4.4257,0.3231,314.6339,4.4375215165675534,15.975077459643193,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22227,142,76.3092,-73.9328,54.8814,2.245,5.1096,-0.0108,0.001,0.0051,0.0024,-0.0054,-0.0094,0.0049,0.0027,car,585,56.5004,-50.2121,2.8795,-3.3764,4.4257,0.3231,314.6339,4.4375215165675534,15.975077459643193,19.808800000000005,-23.7207,-2.8903000000000003,3.3773999999999997,4.445296936088747,30.904047727280002,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22227,125,71.9658,-31.1765,222.3649,1.9404,4.3198,-5.1467,-4.799,0.2284,-1.6792,7.0365,-0.0777,0.9628,-1.3947,car,585,56.5004,-50.2121,2.8795,-3.3764,4.4257,0.3231,314.6339,4.4375215165675534,15.975077459643193,15.465400000000002,19.0356,-8.0262,-1.4226000000000005,8.15129911118467,24.526162857650604,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22228,845,73.3281,-65.9378,337.469,1.8801,4.4138,4.552,-1.6258,0.938,0.7795,4.8276,-0.2425,0.5677,-1.0794,car,585,56.6161,-50.3499,2.8921,-3.4454,4.4864,0.3279,314.1902,4.498335644435617,16.194008319968223,16.712000000000003,-15.587899999999998,1.6598999999999995,1.8195999999999999,2.4629681626038122,22.85330545916717,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22228,738,56.6161,-50.3499,314.1902,1.7395,3.9062,2.8921,-3.4454,0.2537,-1.5906,4.4864,0.3279,1.3174,0.9268,car,585,56.6161,-50.3499,2.8921,-3.4454,4.4864,0.3279,314.1902,4.498335644435617,16.194008319968223,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22228,143,76.3086,-73.9323,54.8943,2.245,5.1096,-0.0104,0.0011,0.0087,0.0022,-0.0051,-0.0092,0.0068,0.0058,car,585,56.6161,-50.3499,2.8921,-3.4454,4.4864,0.3279,314.1902,4.498335644435617,16.194008319968223,19.692499999999995,-23.5824,-2.9025000000000003,3.4465,4.505870448648075,30.72334854813192,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22228,126,71.7602,-31.3701,222.7776,1.9404,4.3198,-5.1388,-4.868,0.2759,-1.6983,7.0779,-0.083,0.9509,-1.4339,car,585,56.6161,-50.3499,2.8921,-3.4454,4.4864,0.3279,314.1902,4.498335644435617,16.194008319968223,15.144099999999995,18.979799999999997,-8.030899999999999,-1.4226000000000005,8.15592702088487,24.28119792864429,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22229,846,73.5125,-66.0007,337.9674,1.8801,4.4138,4.5912,-1.5964,0.9267,0.7848,4.8547,-0.2424,0.5646,-1.0751,car,585,56.7335,-50.4898,2.9035,-3.5136,4.5459,0.3317,313.7423,4.558036552069323,16.408931587449565,16.779000000000003,-15.510899999999992,1.6876999999999995,1.9171999999999998,2.5542096879465475,22.8500078733028,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22229,739,56.7335,-50.4898,313.7423,1.7395,3.9062,2.9035,-3.5136,0.2341,-1.5724,4.5459,0.3317,1.2978,0.9181,car,585,56.7335,-50.4898,2.9035,-3.5136,4.5459,0.3317,313.7423,4.558036552069323,16.408931587449565,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22229,144,76.3079,-73.932,54.9098,2.245,5.1096,-0.0098,0.0011,0.0121,0.0021,-0.0047,-0.0086,0.0087,0.0087,car,585,56.7335,-50.4898,2.9035,-3.5136,4.5459,0.3317,313.7423,4.558036552069323,16.408931587449565,19.574400000000004,-23.4422,-2.9133,3.5147,4.565132306954531,30.54003726585808,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22229,127,71.5549,-31.5657,223.2225,1.9404,4.3198,-5.1289,-4.9379,0.3246,-1.7154,7.119,-0.0858,0.9383,-1.4723,car,585,56.7335,-50.4898,2.9035,-3.5136,4.5459,0.3317,313.7423,4.558036552069323,16.408931587449565,14.821400000000004,18.924100000000003,-8.032399999999999,-1.4243000000000001,8.157700671757942,24.03737628714915,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22230,847,73.6981,-66.0628,338.4558,1.8801,4.4138,4.6294,-1.5673,0.914,0.7921,4.8815,-0.2422,0.5593,-1.0724,car,585,56.8522,-50.6318,2.9131,-3.5809,4.6041,0.3335,313.2717,4.616166853570178,16.61820067285264,16.845899999999993,-15.430999999999997,1.7163000000000004,2.0136000000000003,2.64580245861251,22.8451331318073,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22230,740,56.8522,-50.6318,313.2717,1.7395,3.9062,2.9131,-3.5809,0.2137,-1.5497,4.6041,0.3335,1.2749,0.9067,car,585,56.8522,-50.6318,2.9131,-3.5809,4.6041,0.3335,313.2717,4.616166853570178,16.61820067285264,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22230,145,76.3068,-73.9316,54.9282,2.245,5.1096,-0.0087,0.0009,0.0151,0.0022,-0.0043,-0.0077,0.0105,0.0111,car,585,56.8522,-50.6318,2.9131,-3.5809,4.6041,0.3335,313.2717,4.616166853570178,16.61820067285264,19.454599999999992,-23.299800000000005,-2.9218,3.5818000000000003,4.622359406190739,30.35394770371722,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22230,128,71.35,-31.7645,223.668,1.9404,4.3198,-5.117,-5.0085,0.3744,-1.7306,7.1597,-0.0897,0.9241,-1.5103,car,585,56.8522,-50.6318,2.9131,-3.5809,4.6041,0.3335,313.2717,4.616166853570178,16.61820067285264,14.497799999999991,18.867299999999997,-8.030100000000001,-1.4275999999999995,8.156012982456563,23.79414243317039,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22231,848,73.8854,-66.1239,338.9345,1.8801,4.4138,4.6665,-1.5382,0.9004,0.8018,4.9076,-0.2419,0.5521,-1.0718,car,585,56.9713,-50.7766,2.9209,-3.6472,4.6606,0.3349,312.7994,4.672657129514213,16.821565666251168,16.914100000000005,-15.347300000000004,1.7456,2.109,2.7376998301493902,22.839141754890885,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22231,741,56.9713,-50.7766,312.7994,1.7395,3.9062,2.9209,-3.6472,0.1937,-1.5227,4.6606,0.3349,1.2488,0.8925,car,585,56.9713,-50.7766,2.9209,-3.6472,4.6606,0.3349,312.7994,4.672657129514213,16.821565666251168,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22231,146,76.3063,-73.9314,54.945,2.245,5.1096,-0.0075,0.0006,0.0175,0.0026,-0.0038,-0.0065,0.0121,0.0128,car,585,56.9713,-50.7766,2.9209,-3.6472,4.6606,0.3349,312.7994,4.672657129514213,16.821565666251168,19.334999999999994,-23.154799999999994,-2.9284,3.6478,4.677816948107312,30.16599058608882,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22231,129,71.1455,-31.966,224.1178,1.9404,4.3198,-5.1032,-5.0799,0.4254,-1.7436,7.1999,-0.0944,0.9084,-1.5479,car,585,56.9713,-50.7766,2.9209,-3.6472,4.6606,0.3349,312.7994,4.672657129514213,16.821565666251168,14.174199999999999,18.8106,-8.0241,-1.4327,8.151000558213697,23.553059631393964,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22232,849,74.0737,-66.1838,339.4041,1.8801,4.4138,4.7028,-1.5092,0.8865,0.8143,4.9331,-0.2416,0.5433,-1.0741,car,585,57.0913,-50.9241,2.9267,-3.7123,4.7152,0.3366,312.3338,4.7272343055956085,17.01804350014419,16.982400000000005,-15.259700000000002,1.7761,2.2031,2.82987293354313,22.831126863341638,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22232,742,57.0913,-50.9241,312.3338,1.7395,3.9062,2.9267,-3.7123,0.1749,-1.4913,4.7152,0.3366,1.2203,0.875,car,585,57.0913,-50.9241,2.9267,-3.7123,4.7152,0.3366,312.3338,4.7272343055956085,17.01804350014419,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22232,147,76.3058,-73.9315,54.9611,2.245,5.1096,-0.0061,0.0005,0.0192,0.0033,-0.0031,-0.0053,0.0137,0.0138,car,585,57.0913,-50.9241,2.9267,-3.7123,4.7152,0.3366,312.3338,4.7272343055956085,17.01804350014419,19.214500000000008,-23.007399999999997,-2.9328,3.7128,4.731405676963242,29.975614505961342,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22232,130,70.9411,-32.1705,224.5567,1.9404,4.3198,-5.087,-5.1518,0.4773,-1.7545,7.2394,-0.1018,0.8909,-1.5851,car,585,57.0913,-50.9241,2.9267,-3.7123,4.7152,0.3366,312.3338,4.7272343055956085,17.01804350014419,13.849800000000009,18.753600000000006,-8.0137,-1.4394999999999998,8.14196216768415,23.31339685674313,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22233,850,74.2645,-66.2427,339.8805,1.8801,4.4138,4.7377,-1.48,0.8727,0.83,4.9576,-0.24,0.5339,-1.0796,car,585,57.2118,-51.0741,2.9304,-3.776,4.7676,0.3398,311.8908,4.779688291091794,17.20687784793046,17.0527,-15.168599999999998,1.8073000000000001,2.296,2.9219769489166065,22.822817601032526,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22233,743,57.2118,-51.0741,311.8908,1.7395,3.9062,2.9304,-3.776,0.1588,-1.4559,4.7676,0.3398,1.1899,0.8539,car,585,57.2118,-51.0741,2.9304,-3.776,4.7676,0.3398,311.8908,4.779688291091794,17.20687784793046,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22233,148,76.3057,-73.9317,54.9792,2.245,5.1096,-0.0047,0.0004,0.0202,0.0042,-0.0024,-0.0041,0.015,0.0141,car,585,57.2118,-51.0741,2.9304,-3.776,4.7676,0.3398,311.8908,4.779688291091794,17.20687784793046,19.093900000000005,-22.857600000000005,-2.9351000000000003,3.7763999999999998,4.782887095677673,29.783332502760675,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
