recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,141,4509,23,80.1144,-71.8185,37.145,2.2354,5.0282,5.4033,3.5438,1.3517,-0.6206,6.4469,0.4379,0.7027,1.3109,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4510,24,80.3311,-71.6783,36.5372,2.2354,5.0282,5.4585,3.5129,1.3121,-0.5965,6.4771,0.4271,0.6991,1.2604,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4511,25,80.5496,-71.5391,35.9569,2.2354,5.0282,5.5124,3.4833,1.2712,-0.5664,6.5074,0.4171,0.6964,1.2049,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4512,26,80.7691,-71.4007,35.3958,2.2354,5.0282,5.5655,3.4551,1.2284,-0.5307,6.5381,0.4072,0.694,1.1442,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4513,27,80.9911,-71.2642,34.8637,2.2354,5.0282,5.6175,3.4288,1.1831,-0.4897,6.5693,0.3977,0.6908,1.0781,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4514,28,81.217,-71.129,34.3638,2.2354,5.0282,5.6677,3.4048,1.1349,-0.444,6.6003,0.3885,0.6863,1.0071,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4515,29,81.4466,-70.9944,33.8798,2.2354,5.0282,5.7151,3.3832,1.0844,-0.3941,6.6306,0.3771,0.6806,0.9316,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4516,30,81.6782,-70.862,33.4371,2.2354,5.0282,5.7596,3.3645,1.0322,-0.3408,6.6603,0.366,0.6736,0.8531,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4517,31,81.9117,-70.7311,33.0247,2.2354,5.0282,5.8011,3.3494,0.9794,-0.2853,6.6893,0.3533,0.6657,0.773,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4518,32,82.1457,-70.6007,32.642,2.2354,5.0282,5.84,3.3378,0.9266,-0.229,6.718,0.3394,0.6567,0.6926,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4519,33,82.3807,-70.4699,32.3045,2.2354,5.0282,5.8766,3.3295,0.8741,-0.173,6.7464,0.3264,0.6464,0.6134,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4520,34,82.617,-70.3385,32.0039,2.2354,5.0282,5.9109,3.3241,0.8222,-0.1182,6.7742,0.3138,0.6346,0.536,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4521,35,82.8552,-70.2065,31.7177,2.2354,5.0282,5.9426,3.3212,0.7713,-0.0651,6.8012,0.299,0.6219,0.4609,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4522,36,83.0937,-70.0741,31.45,2.2354,5.0282,5.9722,3.3206,0.7216,-0.0139,6.8274,0.2833,0.6083,0.3883,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4523,37,83.3333,-69.9417,31.2041,2.2354,5.0282,5.9998,3.3222,0.6731,0.0352,6.853,0.2669,0.594,0.3186,car,143,,,,,,,,,,,,,,,,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4524,38,83.5733,-69.8091,30.992,2.2354,5.0282,6.0257,3.3259,0.6258,0.0822,6.878,0.2516,0.5787,0.2518,car,143,71.625,-74.2519,7.6025,8.7937,11.5805,1.0096,54.1382,11.624421101285002,41.847915964626004,11.948300000000003,4.442800000000005,-1.5768000000000004,-5.4677999999999995,5.690618163257836,12.74756230539785,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4524,0,71.625,-74.2519,54.1382,1.9793,4.3169,7.6025,8.7937,2.484,-2.3033,11.5805,1.0096,-0.4114,3.3624,car,143,71.625,-74.2519,7.6025,8.7937,11.5805,1.0096,54.1382,11.624421101285002,41.847915964626004,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4525,39,83.8142,-69.6762,30.8122,2.2354,5.0282,6.0499,3.3315,0.5794,0.1268,6.9024,0.2376,0.5625,0.1879,car,143,71.9273,-73.8995,7.719,8.7191,11.6035,0.9826,53.322,11.64498457749086,41.9219444789671,11.886899999999997,4.223300000000009,-1.6691000000000003,-5.387599999999999,5.640224159552526,12.614858481172114,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4525,1,71.9273,-73.8995,53.322,1.9793,4.3169,7.719,8.7191,2.5138,-2.3947,11.6035,0.9826,-0.419,3.4465,car,143,71.9273,-73.8995,7.719,8.7191,11.6035,0.9826,53.322,11.64498457749086,41.9219444789671,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4526,40,84.0568,-69.5435,30.6626,2.2354,5.0282,6.0722,3.3393,0.5339,0.1688,6.9262,0.2243,0.5453,0.127,car,143,72.236,-73.546,7.8376,8.6382,11.6251,0.9498,52.4528,11.663896132939456,41.99002607858204,11.820799999999991,4.002500000000012,-1.7654000000000005,-5.2989,5.585246491427213,12.480036814448901,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4526,2,72.236,-73.546,52.4528,1.9793,4.3169,7.8376,8.6382,2.5261,-2.5023,11.6251,0.9498,-0.4445,3.5277,car,143,72.236,-73.546,7.8376,8.6382,11.6251,0.9498,52.4528,11.663896132939456,41.99002607858204,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4527,41,84.301,-69.4109,30.5456,2.2354,5.0282,6.0923,3.3491,0.4894,0.2081,6.949,0.2119,0.5272,0.0695,car,143,72.5507,-73.193,7.957,8.5491,11.6434,0.913,51.538,11.679082147583344,42.04469573130004,11.750299999999996,3.7821,-1.8647,-5.199999999999999,5.524229004123561,12.34397952444834,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4527,3,72.5507,-73.193,51.538,1.9793,4.3169,7.957,8.5491,2.5201,-2.6228,11.6434,0.913,-0.4862,3.6047,car,143,72.5507,-73.193,7.957,8.5491,11.6434,0.913,51.538,11.679082147583344,42.04469573130004,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4528,42,84.5461,-69.2777,30.4566,2.2354,5.0282,6.1103,3.3609,0.4463,0.244,6.9707,0.2001,0.5084,0.0159,car,143,72.8715,-72.8424,8.076,8.451,11.6565,0.8758,50.597,11.689361701992116,42.08170212717162,11.674599999999998,3.564700000000002,-1.965700000000001,-5.0901000000000005,5.456472715958544,12.206693706733203,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4528,4,72.8715,-72.8424,50.597,1.9793,4.3169,8.076,8.451,2.4959,-2.7523,11.6565,0.8758,-0.5423,3.6757,car,143,72.8715,-72.8424,8.076,8.451,11.6565,0.8758,50.597,11.689361701992116,42.08170212717162,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4529,43,84.7913,-69.1444,30.3892,2.2354,5.0282,6.1263,3.3746,0.405,0.2762,6.9918,0.1881,0.489,-0.0334,car,143,73.1978,-72.4952,8.1935,8.3431,11.6634,0.8395,49.6355,11.693620476995138,42.0970337171825,11.593500000000006,3.3507999999999925,-2.0672000000000006,-4.9685,5.381385331863906,12.06801984129957,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4529,5,73.1978,-72.4952,49.6355,1.9793,4.3169,8.1935,8.3431,2.4538,-2.8862,11.6634,0.8395,-0.6099,3.7389,car,143,73.1978,-72.4952,8.1935,8.3431,11.6634,0.8395,49.6355,11.693620476995138,42.0970337171825,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4530,44,85.0372,-69.0103,30.3382,2.2354,5.0282,6.1405,3.3901,0.3655,0.3042,7.012,0.1757,0.4691,-0.0779,car,143,73.5292,-72.1528,8.3086,8.2255,11.6638,0.8043,48.6568,11.691521894518267,42.08947882026576,11.507999999999996,3.1424999999999983,-2.1681,-4.8354,5.299221713610406,11.929349112587824,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4530,6,73.5292,-72.1528,48.6568,1.9793,4.3169,8.3086,8.2255,2.3944,-3.0202,11.6638,0.8043,-0.6858,3.7927,car,143,73.5292,-72.1528,8.3086,8.2255,11.6638,0.8043,48.6568,11.691521894518267,42.08947882026576,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4531,45,85.2838,-68.8749,30.3036,2.2354,5.0282,6.1529,3.4069,0.3282,0.3277,7.0312,0.1632,0.4487,-0.1173,car,143,73.8665,-71.8161,8.4201,8.0985,11.6571,0.7718,47.6729,11.682627540925886,42.05745914733319,11.417299999999997,2.941200000000009,-2.2672,-4.691599999999999,5.210691547194095,11.790054992662249,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4531,7,73.8665,-71.8161,47.6729,1.9793,4.3169,8.4201,8.0985,2.3187,-3.15,11.6571,0.7718,-0.7676,3.8353,car,143,73.8665,-71.8161,8.4201,8.0985,11.6571,0.7718,47.6729,11.682627540925886,42.05745914733319,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4532,46,85.5304,-68.7381,30.2963,2.2354,5.0282,6.1636,3.4245,0.2932,0.3466,7.0494,0.1525,0.428,-0.1513,car,143,74.2081,-71.4854,8.5274,7.9626,11.6434,0.7425,46.6873,11.667028307156883,42.001301905764784,11.322299999999998,2.7472999999999956,-2.3638000000000003,-4.5381,5.1168253878747905,11.650842655361883,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4532,8,74.2081,-71.4854,46.6873,1.9793,4.3169,8.5274,7.9626,2.2278,-3.2718,11.6434,0.7425,-0.8524,3.8653,car,143,74.2081,-71.4854,8.5274,7.9626,11.6434,0.7425,46.6873,11.667028307156883,42.001301905764784,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4533,47,85.7769,-68.6001,30.3213,2.2354,5.0282,6.1731,3.4426,0.2606,0.3611,7.0666,0.1448,0.4072,-0.1802,car,143,74.5533,-71.1606,8.6302,7.8182,11.6231,0.713,45.6841,11.64493895561501,41.921780240214034,11.223600000000005,2.5605000000000047,-2.4571000000000005,-4.3756,5.018288131424899,11.511965827346783,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4533,9,74.5533,-71.1606,45.6841,1.9793,4.3169,8.6302,7.8182,2.1227,-3.3818,11.6231,0.713,-0.9367,3.8814,car,143,74.5533,-71.1606,8.6302,7.8182,11.6231,0.713,45.6841,11.64493895561501,41.921780240214034,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4534,48,86.023,-68.4612,30.365,2.2354,5.0282,6.1817,3.4609,0.23,0.3717,7.0832,0.1387,0.3863,-0.2044,car,143,74.9024,-70.8432,8.7278,7.6665,11.5966,0.6845,44.6741,11.61678591909139,41.820429308729004,11.120599999999996,2.381999999999991,-2.5461,-4.2056000000000004,4.9162685616227275,11.372847856187994,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4534,10,74.9024,-70.8432,44.6741,1.9793,4.3169,8.7278,7.6665,2.0045,-3.4769,11.5966,0.6845,-1.0191,3.8818,car,143,74.9024,-70.8432,8.7278,7.6665,11.5966,0.6845,44.6741,11.61678591909139,41.820429308729004,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4535,49,86.2701,-68.3215,30.4304,2.2354,5.0282,6.1892,3.4792,0.2011,0.3785,7.0988,0.1348,0.3652,-0.2245,car,143,75.2566,-70.5333,8.8194,7.5086,11.5641,0.657,43.6619,11.582784221421031,41.69802319711571,11.013499999999993,2.2117999999999967,-2.6302000000000003,-4.029400000000001,4.811862051223,11.233398483540046,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4535,11,75.2566,-70.5333,43.6619,1.9793,4.3169,8.8194,7.5086,1.8742,-3.5543,11.5641,0.657,-1.0981,3.8653,car,143,75.2566,-70.5333,8.8194,7.5086,11.5641,0.657,43.6619,11.582784221421031,41.69802319711571,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4536,50,86.5174,-68.1813,30.5104,2.2354,5.0282,6.1957,3.4975,0.1739,0.3821,7.1135,0.1323,0.3438,-0.2409,car,143,75.615,-70.2312,8.904,7.3457,11.526,0.6265,42.6334,11.542985943420359,41.55474939631329,10.9024,2.049900000000008,-2.7082999999999995,-3.8482,4.705691461411383,11.093440213477514,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4536,12,75.615,-70.2312,42.6334,1.9793,4.3169,8.904,7.3457,1.7334,-3.612,11.526,0.6265,-1.1712,3.8314,car,143,75.615,-70.2312,8.904,7.3457,11.526,0.6265,42.6334,11.542985943420359,41.55474939631329,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4537,51,86.7639,-68.0402,30.6039,2.2354,5.0282,6.2017,3.5156,0.148,0.3827,7.1276,0.1314,0.3222,-0.254,car,143,75.9764,-69.9368,8.9816,7.1792,11.4831,0.5905,41.5797,11.498262964465546,41.39374667207597,10.787500000000009,1.8966000000000065,-2.7799000000000005,-3.6635999999999997,4.598892145941238,10.952956121979135,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,143,4537,13,75.9764,-69.9368,41.5797,1.9793,4.3169,8.9816,7.1792,1.5836,-3.6483,11.4831,0.5905,-1.2366,3.78,car,143,75.9764,-69.9368,8.9816,7.1792,11.4831,0.5905,41.5797,11.498262964465546,41.39374667207597,0.0,0.0,0.0,0.0,0.0,0.0,1,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
3,141,4538,52,87.0108,-67.8981,30.6971,2.2354,5.0282,6.2071,3.5332,0.1227,0.3807,7.1411,0.1306,0.2998,-0.2647,car,143,76.3405,-69.6506,9.0517,7.0104,11.4355,0.5546,40.5338,11.448972925551008,41.21630253198363,10.670299999999997,1.7524999999999977,-2.8446000000000007,-3.4772,4.49251254867474,10.813258451549189,0,03_141_143_4573_ego_143,1,4573,4551,4586,vehicle_vehicle,0.37005099234405087,1.5866654580895996,1.8881130213649981,5.338143224942547,15.0,3.0,3.5,0.8,9.574210234269978,34.467156843371924
