recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,409,14159,206,101.019,-37.0731,123.9439,2.0995,4.5394,-3.804,5.651,-2.011,0.5912,6.8121,-0.0003,1.6134,-1.3382,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14159,104,108.1848,-46.2058,141.5061,2.0451,4.5892,-5.2316,4.5732,1.2446,1.2854,6.9411,0.323,-0.174,1.7807,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14160,225,98.6342,-43.4883,121.742,1.9113,4.1583,-2.5273,4.8007,0.2485,0.9097,5.4122,0.3764,0.6429,0.6899,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14160,207,100.8662,-36.8467,124.252,2.0995,4.5394,-3.8936,5.6836,-2.079,0.5228,6.8893,-0.0195,1.6023,-1.4242,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14160,105,107.9765,-46.0215,140.9116,2.0451,4.5892,-5.1784,4.626,1.2448,1.2936,6.9361,0.3255,-0.1505,1.7889,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14161,226,98.5334,-43.2954,121.2255,1.9113,4.1583,-2.515,4.8392,0.1755,0.8689,5.4419,0.358,0.652,0.6005,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14161,208,100.7099,-36.619,124.5892,2.0995,4.5394,-3.9864,5.7134,-2.1375,0.4455,6.9665,-0.0384,1.5802,-1.5068,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14161,106,107.7711,-45.8369,140.3164,2.0451,4.5892,-5.1255,4.6797,1.2417,1.3001,6.9327,0.3285,-0.1254,1.7935,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14162,227,98.4329,-43.1011,120.7239,1.9113,4.1583,-2.5056,4.876,0.1002,0.826,5.4717,0.3373,0.6589,0.5081,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14162,209,100.5499,-36.39,124.9766,2.0995,4.5394,-4.082,5.74,-2.1863,0.3593,7.0433,-0.0543,1.5476,-1.5854,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14162,107,107.5699,-45.6477,139.7312,2.0451,4.5892,-5.0739,4.7333,1.2362,1.3049,6.931,0.332,-0.0998,1.7947,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14163,228,98.3333,-42.9058,120.2671,1.9113,4.1583,-2.4994,4.9114,0.0226,0.781,5.5016,0.3168,0.6631,0.4132,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14163,210,100.3859,-36.1596,125.4064,2.0995,4.5394,-4.1799,5.7631,-2.2247,0.2643,7.119,-0.0679,1.5044,-1.6602,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14163,108,107.3702,-45.457,139.1435,2.0451,4.5892,-5.0234,4.7869,1.2291,1.3081,6.9309,0.3345,-0.0739,1.7934,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14164,229,98.2345,-42.7083,119.8409,1.9113,4.1583,-2.4968,4.9447,-0.0569,0.7337,5.5315,0.2947,0.6648,0.3157,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14164,211,100.2173,-35.9279,125.8937,2.0995,4.5394,-4.2795,5.7819,-2.2526,0.1609,7.193,-0.077,1.451,-1.7305,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14164,109,107.1719,-45.264,138.5718,2.0451,4.5892,-4.9738,4.8405,1.2213,1.31,6.9322,0.3383,-0.0489,1.7903,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14165,230,98.1359,-42.5095,119.4371,1.9113,4.1583,-2.4979,4.976,-0.1379,0.6845,5.5612,0.2701,0.6638,0.2163,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14165,212,100.044,-35.6953,126.3958,2.0995,4.5394,-4.3801,5.7961,-2.27,0.0494,7.2645,-0.0865,1.3867,-1.7978,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14165,110,106.9744,-45.0694,138.0135,2.0451,4.5892,-4.9248,4.8942,1.2132,1.3106,6.9346,0.3434,-0.025,1.7857,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14166,231,98.0373,-42.3095,119.078,1.9113,4.1583,-2.5028,5.0051,-0.2197,0.6334,5.5906,0.2451,0.6603,0.1158,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14166,213,99.8665,-35.4615,126.9032,2.0995,4.5394,-4.4812,5.8051,-2.2769,-0.0694,7.3329,-0.0977,1.3117,-1.8624,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14166,111,106.7782,-44.8733,137.465,2.0451,4.5892,-4.8759,4.9482,1.2048,1.3097,6.9381,0.3499,-0.0023,1.7796,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14167,232,97.9377,-42.1079,118.7581,1.9113,4.1583,-2.5113,5.0319,-0.302,0.5807,5.6194,0.2194,0.6543,0.0146,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14167,214,99.6843,-35.2266,127.4134,2.0995,4.5394,-4.5822,5.8082,-2.2738,-0.1947,7.3973,-0.1106,1.2268,-1.9243,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14167,112,106.5828,-44.6754,136.9229,2.0451,4.5892,-4.8269,5.0026,1.1959,1.3071,6.9425,0.3574,0.0192,1.7715,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14168,233,97.8379,-41.9055,118.4779,1.9113,4.1583,-2.5234,5.0562,-0.3845,0.5267,5.6476,0.1929,0.6463,-0.0868,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14168,215,99.4984,-34.992,127.9549,2.0995,4.5394,-4.6827,5.8054,-2.2609,-0.3254,7.4576,-0.1217,1.134,-1.9829,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14168,113,106.3895,-44.4749,136.3987,2.0451,4.5892,-4.7778,5.0572,1.1859,1.3023,6.9475,0.3673,0.0393,1.7609,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14169,234,97.7369,-41.7024,118.25,1.9113,4.1583,-2.5389,5.0783,-0.4669,0.4717,5.6751,0.1672,0.6365,-0.188,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14169,216,99.3089,-34.7577,128.5234,2.0995,4.5394,-4.7825,5.7964,-2.2386,-0.4606,7.5135,-0.1314,1.0339,-2.0383,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14169,114,106.1981,-44.2722,135.8706,2.0451,4.5892,-4.7286,5.1118,1.1744,1.2951,6.9533,0.3767,0.0588,1.7473,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14170,235,97.6359,-41.4983,118.063,1.9113,4.1583,-2.558,5.0978,-0.549,0.4158,5.7019,0.141,0.6252,-0.2888,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14170,217,99.1147,-34.5231,129.0976,2.0995,4.5394,-4.881,5.7807,-2.2071,-0.5992,7.5644,-0.1424,0.9269,-2.0908,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14170,115,106.0087,-44.0676,135.3382,2.0451,4.5892,-4.6793,5.1665,1.1609,1.2853,6.9599,0.3855,0.0778,1.7302,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14171,236,97.5341,-41.2939,117.917,1.9113,4.1583,-2.5809,5.1151,-0.6304,0.3592,5.7282,0.1143,0.6126,-0.3888,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14171,218,98.9163,-34.2884,129.6645,2.0995,4.5394,-4.9777,5.7579,-2.167,-0.7398,7.6096,-0.1565,0.8137,-2.1404,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14171,116,105.8213,-43.8608,134.8127,2.0451,4.5892,-4.6302,5.2211,1.1449,1.2724,6.9673,0.3951,0.0957,1.7089,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14172,237,97.431,-41.0883,117.8114,1.9113,4.1583,-2.6072,5.1299,-0.7108,0.3021,5.7538,0.0874,0.5989,-0.4877,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14172,219,98.7127,-34.0537,130.244,2.0995,4.5394,-5.0716,5.7275,-2.119,-0.8806,7.6483,-0.1709,0.6968,-2.1863,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14172,117,105.6356,-43.6513,134.2795,2.0451,4.5892,-4.5811,5.2754,1.1259,1.2561,6.9752,0.4032,0.1133,1.683,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14173,238,97.3272,-40.8826,117.7555,1.9113,4.1583,-2.6372,5.1423,-0.7898,0.2447,5.7788,0.061,0.5844,-0.585,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14173,220,98.5054,-33.8206,130.8619,2.0995,4.5394,-5.1626,5.6896,-2.0643,-1.0196,7.6806,-0.182,0.5794,-2.2282,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14173,118,105.4536,-43.4385,133.7487,2.0451,4.5892,-4.533,5.3287,1.1036,1.2367,6.9839,0.4103,0.1302,1.6524,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14174,239,97.2223,-40.676,117.7669,1.9113,4.1583,-2.6709,5.1521,-0.8671,0.1871,5.8031,0.0369,0.5696,-0.6801,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14174,221,98.2939,-33.5903,131.5193,2.0995,4.5394,-5.25,5.6447,-2.004,-1.1552,7.7065,-0.1891,0.4635,-2.2662,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14174,119,105.2718,-43.2252,133.2272,2.0451,4.5892,-4.4851,5.3816,1.078,1.214,6.9931,0.4178,0.1462,1.6169,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14175,240,97.1155,-40.4694,117.8322,1.9113,4.1583,-2.7079,5.1594,-0.9421,0.1297,5.8268,0.0142,0.5545,-0.7726,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14175,222,98.0783,-33.3621,132.1861,2.0995,4.5394,-5.3334,5.5931,-1.9397,-1.286,7.7259,-0.1959,0.3497,-2.3009,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14175,120,105.0939,-43.0078,132.7012,2.0451,4.5892,-4.4386,5.4331,1.0489,1.1881,7.0029,0.4227,0.1618,1.5765,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14176,241,97.0068,-40.2621,117.9354,1.9113,4.1583,-2.7481,5.1641,-1.0148,0.0725,5.8497,-0.0086,0.5394,-0.8625,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14176,223,97.8607,-33.1367,132.8804,2.0995,4.5394,-5.4132,5.5351,-1.8727,-1.4109,7.7395,-0.2001,0.2405,-2.3324,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14176,121,104.9173,-42.7888,132.1729,2.0451,4.5892,-4.3932,5.4832,1.0163,1.1594,7.0133,0.4254,0.177,1.5316,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,407,14177,242,96.8961,-40.0554,118.0799,1.9113,4.1583,-2.7912,5.1665,-1.0849,0.0158,5.8722,-0.0308,0.5246,-0.9497,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,409,14177,224,97.6404,-32.9142,133.5925,2.0995,4.5394,-5.4893,5.4713,-1.804,-1.5288,7.7477,-0.2031,0.1367,-2.3608,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,0,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
3,413,14177,122,104.742,-42.5682,131.6399,2.0451,4.5892,-4.3491,5.5321,0.9802,1.1282,7.0241,0.4256,0.1918,1.4822,car,420,,,,,,,,,,,,,,,,0,03_413_420_14231_ego_420,1,14231,14231,14245,vehicle_vehicle,0.5299348683902684,1.3116747167350484,0.19180770405208536,10.358353182335497,15.0,3.0,3.5,0.8,4.552910638262078,16.39047829774348
