recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,2,9804,236,120.1396,-39.7592,271.2329,0.8878,1.7433,0.172,-0.1931,-0.0948,0.5295,0.1967,-0.1678,-0.5314,0.0834,bicycle,285,114.2068,-51.123,-0.627,-0.0373,0.5936,-0.2054,164.3119,0.62810850177338,2.261190606384168,5.9328,11.363799999999998,0.7989999999999999,-0.1558,0.8140483032351336,12.81928493637613,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,284,9804,523,109.2326,-47.9346,153.1171,2.0474,5.1742,-0.0021,-0.0021,-0.0095,-0.0012,0.0009,-0.0028,0.008,-0.0053,car,285,114.2068,-51.123,-0.627,-0.0373,0.5936,-0.2054,164.3119,0.62810850177338,2.261190606384168,-4.974199999999996,3.1883999999999943,0.6249,0.0352,0.6258906054575353,5.908346655368144,0,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,285,9804,476,114.2068,-51.123,164.3119,1.9821,4.9859,-0.627,-0.0373,-0.1557,-0.1115,0.5936,-0.2054,0.1197,-0.1494,car,285,114.2068,-51.123,-0.627,-0.0373,0.5936,-0.2054,164.3119,0.62810850177338,2.261190606384168,0.0,0.0,0.0,0.0,0.0,0.0,1,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,288,9804,412,121.4851,-53.3681,158.2116,1.9718,5.0544,0.0181,0.0003,-0.063,0.0414,-0.0167,0.007,0.0739,0.015,car,285,114.2068,-51.123,-0.627,-0.0373,0.5936,-0.2054,164.3119,0.62810850177338,2.261190606384168,7.2783000000000015,-2.2451000000000008,0.6451,0.0376,0.6461948390385055,7.616700394527806,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,301,9804,85,97.4989,-56.4315,62.2574,2.1533,4.3438,3.8464,7.708,-2.7309,1.1668,8.6125,-0.1838,-0.2385,-2.9601,car,285,114.2068,-51.123,-0.627,-0.0373,0.5936,-0.2054,164.3119,0.62810850177338,2.261190606384168,-16.707899999999995,-5.308500000000002,4.4734,7.7453,8.944326673931359,17.53094677021181,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,2,9805,237,120.1463,-39.7662,270.869,0.8878,1.7433,0.1631,-0.1674,-0.1072,0.5215,0.1699,-0.1606,-0.523,0.0993,bicycle,285,114.182,-51.1253,-0.6301,-0.0413,0.5966,-0.2069,164.6204,0.6314520567707417,2.27322740437467,5.964299999999994,11.359100000000005,0.7932,-0.1261,0.8031609116484691,12.829732160103735,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,284,9805,524,109.2328,-47.9352,153.1116,2.0474,5.1742,-0.0029,-0.0021,-0.0067,0.0004,0.0017,-0.0032,0.0062,-0.0027,car,285,114.182,-51.1253,-0.6301,-0.0413,0.5966,-0.2069,164.6204,0.6314520567707417,2.27322740437467,-4.949200000000005,3.190100000000001,0.6272,0.039200000000000006,0.6284238060417507,5.888235614341537,0,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,285,9805,477,114.182,-51.1253,164.6204,1.9821,4.9859,-0.6301,-0.0413,-0.1541,-0.1145,0.5966,-0.2069,0.1182,-0.1513,car,285,114.182,-51.1253,-0.6301,-0.0413,0.5966,-0.2069,164.6204,0.6314520567707417,2.27322740437467,0.0,0.0,0.0,0.0,0.0,0.0,1,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,288,9805,413,121.4865,-53.3679,158.2188,1.9718,5.0544,0.0151,0.0023,-0.0665,0.0394,-0.0131,0.0078,0.0764,0.0119,car,285,114.182,-51.1253,-0.6301,-0.0413,0.5966,-0.2069,164.6204,0.6314520567707417,2.27322740437467,7.304500000000004,-2.242599999999996,0.6452,0.0436,0.6466714776453342,7.641006151679243,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,301,9805,86,97.6517,-56.1223,63.0335,2.1533,4.3438,3.7353,7.7559,-2.7505,1.1221,8.6065,-0.1879,-0.2471,-2.9603,car,285,114.182,-51.1253,-0.6301,-0.0413,0.5966,-0.2069,164.6204,0.6314520567707417,2.27322740437467,-16.530299999999997,-4.997,4.3654,7.797199999999999,8.936053099663184,17.269071402076023,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,2,9806,238,120.1518,-39.7717,270.5068,0.8878,1.7433,0.1542,-0.1423,-0.1158,0.5099,0.1437,-0.1529,-0.5109,0.1112,bicycle,285,114.1568,-51.127,-0.6332,-0.0454,0.5996,-0.2084,164.9366,0.6348254878311047,2.285371756191977,5.99499999999999,11.3553,0.7874,-0.09690000000000001,0.7933400090755539,12.84067222111054,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,284,9806,525,109.2327,-47.9358,153.1086,2.0474,5.1742,-0.0037,-0.0018,-0.0035,0.0019,0.0025,-0.0033,0.0039,0.0001,car,285,114.1568,-51.127,-0.6332,-0.0454,0.5996,-0.2084,164.9366,0.6348254878311047,2.285371756191977,-4.92410000000001,3.191200000000002,0.6295,0.0436,0.6310080902809408,5.867752401899735,0,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,285,9806,478,114.1568,-51.127,164.9366,1.9821,4.9859,-0.6332,-0.0454,-0.1556,-0.118,0.5996,-0.2084,0.1196,-0.1543,car,285,114.1568,-51.127,-0.6332,-0.0454,0.5996,-0.2084,164.9366,0.6348254878311047,2.285371756191977,0.0,0.0,0.0,0.0,0.0,0.0,1,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,288,9806,414,121.4876,-53.3678,158.2235,1.9718,5.0544,0.0117,0.0043,-0.0694,0.0371,-0.0093,0.0083,0.0782,0.0087,car,285,114.1568,-51.127,-0.6332,-0.0454,0.5996,-0.2084,164.9366,0.6348254878311047,2.285371756191977,7.330799999999996,-2.2408,0.6449,0.0497,0.646812260242491,7.665625433061542,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,301,9806,87,97.8,-55.8107,63.8247,2.1533,4.3438,3.623,7.8018,-2.7681,1.0764,8.5999,-0.19,-0.2551,-2.959,car,285,114.1568,-51.127,-0.6332,-0.0454,0.5996,-0.2084,164.9366,0.6348254878311047,2.285371756191977,-16.356800000000007,-4.683699999999995,4.2562,7.8472,8.927137630842262,17.01416915191571,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,2,9807,239,120.1558,-39.7758,270.1462,0.8878,1.7433,0.1457,-0.1182,-0.1209,0.4953,0.1186,-0.1454,-0.4956,0.1196,bicycle,285,114.1314,-51.1291,-0.6363,-0.0496,0.6027,-0.21,165.2546,0.6382302484213671,2.297628894316922,6.0244,11.353300000000004,0.782,-0.0686,0.7850031592293116,12.852657944954425,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,284,9807,526,109.2327,-47.936,153.1071,2.0474,5.1742,-0.0044,-0.0015,0.0003,0.0031,0.0032,-0.0033,0.0011,0.0029,car,285,114.1314,-51.1291,-0.6363,-0.0496,0.6027,-0.21,165.2546,0.6382302484213671,2.297628894316922,-4.898700000000005,3.193100000000001,0.6319,0.0481,0.6337280331498679,5.847490855059122,0,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,285,9807,479,114.1314,-51.1291,165.2546,1.9821,4.9859,-0.6363,-0.0496,-0.1602,-0.1219,0.6027,-0.21,0.1239,-0.1586,car,285,114.1314,-51.1291,-0.6363,-0.0496,0.6027,-0.21,165.2546,0.6382302484213671,2.297628894316922,0.0,0.0,0.0,0.0,0.0,0.0,1,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,288,9807,415,121.4879,-53.3673,158.2259,1.9718,5.0544,0.0082,0.006,-0.0716,0.0345,-0.0054,0.0086,0.0793,0.0055,car,285,114.1314,-51.1291,-0.6363,-0.0496,0.6027,-0.21,165.2546,0.6382302484213671,2.297628894316922,7.356499999999997,-2.238199999999999,0.6445,0.0556,0.6468938166345385,7.689449361950435,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,301,9807,88,97.943,-55.4972,64.6266,2.1533,4.3438,3.5099,7.8456,-2.7834,1.0297,8.5928,-0.1906,-0.2623,-2.9561,car,285,114.1314,-51.1291,-0.6363,-0.0496,0.6027,-0.21,165.2546,0.6382302484213671,2.297628894316922,-16.1884,-4.368099999999998,4.1462,7.8952,8.917687899898718,16.767366882429695,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,2,9808,240,120.1594,-39.7789,269.7873,0.8878,1.7433,0.1379,-0.0952,-0.1233,0.4778,0.0947,-0.1382,-0.4774,0.125,bicycle,285,114.1056,-51.1309,-0.6396,-0.0541,0.6059,-0.2117,165.5803,0.6418839225280533,2.310782121100992,6.05380000000001,11.351999999999997,0.7775,-0.041100000000000005,0.7785855508548819,12.865317657951554,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,284,9808,527,109.2326,-47.9363,153.1069,2.0474,5.1742,-0.005,-0.001,0.0047,0.004,0.004,-0.0032,-0.0024,0.0057,car,285,114.1056,-51.1309,-0.6396,-0.0541,0.6059,-0.2117,165.5803,0.6418839225280533,2.310782121100992,-4.8729999999999905,3.194599999999994,0.6345999999999999,0.0531,0.6368176897668594,5.8267999931351575,0,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,285,9808,480,114.1056,-51.1309,165.5803,1.9821,4.9859,-0.6396,-0.0541,-0.168,-0.1263,0.6059,-0.2117,0.1312,-0.1641,car,285,114.1056,-51.1309,-0.6396,-0.0541,0.6059,-0.2117,165.5803,0.6418839225280533,2.310782121100992,0.0,0.0,0.0,0.0,0.0,0.0,1,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,288,9808,416,121.4887,-53.3669,158.2279,1.9718,5.0544,0.0044,0.0076,-0.0729,0.0316,-0.0013,0.0087,0.0795,0.0023,car,285,114.1056,-51.1309,-0.6396,-0.0541,0.6059,-0.2117,165.5803,0.6418839225280533,2.310782121100992,7.383099999999999,-2.236000000000004,0.6439999999999999,0.061700000000000005,0.6469489083382086,7.714263517018329,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,301,9808,89,98.0814,-55.1819,65.425,2.1533,4.3438,3.3961,7.8873,-2.7962,0.9824,8.5852,-0.1917,-0.2695,-2.9515,car,285,114.1056,-51.1309,-0.6396,-0.0541,0.6059,-0.2117,165.5803,0.6418839225280533,2.310782121100992,-16.024199999999993,-4.051000000000002,4.0357,7.9414,8.908013720802185,16.528326794929963,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,2,9809,241,120.1627,-39.7812,269.4302,0.8878,1.7433,0.1308,-0.0733,-0.1236,0.458,0.072,-0.1315,-0.4567,0.1281,bicycle,285,114.0791,-51.1331,-0.6428,-0.0588,0.6091,-0.2135,165.9112,0.6454837565733161,2.323741523663938,6.083600000000004,11.3519,0.7736000000000001,-0.014500000000000006,0.7737358787079737,12.879278806284148,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,284,9809,528,109.2323,-47.9368,153.1037,2.0474,5.1742,-0.0053,-0.0003,0.0097,0.0044,0.0046,-0.0027,-0.0066,0.0083,car,285,114.0791,-51.1331,-0.6428,-0.0588,0.6091,-0.2135,165.9112,0.6454837565733161,2.323741523663938,-4.846800000000002,3.196300000000001,0.6375000000000001,0.058499999999999996,0.6401784907352012,5.805842224001615,0,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,285,9809,481,114.0791,-51.1331,165.9112,1.9821,4.9859,-0.6428,-0.0588,-0.179,-0.131,0.6091,-0.2135,0.1417,-0.1706,car,285,114.0791,-51.1331,-0.6428,-0.0588,0.6091,-0.2135,165.9112,0.6454837565733161,2.323741523663938,0.0,0.0,0.0,0.0,0.0,0.0,1,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,288,9809,417,121.4887,-53.3663,158.2352,1.9718,5.0544,0.0006,0.009,-0.0734,0.0286,0.0027,0.0086,0.0788,-0.0007,car,285,114.0791,-51.1331,-0.6428,-0.0588,0.6091,-0.2135,165.9112,0.6454837565733161,2.323741523663938,7.4095999999999975,-2.2332000000000036,0.6434000000000001,0.0678,0.6469624409500138,7.7388212539119925,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,301,9809,90,98.214,-54.8652,66.2305,2.1533,4.3438,3.2822,7.927,-2.8067,0.9347,8.5775,-0.1913,-0.2758,-2.9453,car,285,114.0791,-51.1331,-0.6428,-0.0588,0.6091,-0.2135,165.9112,0.6454837565733161,2.323741523663938,-15.865099999999998,-3.7321000000000026,3.925,7.985799999999999,8.898237277124048,16.298158436461463,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,2,9810,242,120.1657,-39.7827,269.0747,0.8878,1.7433,0.1246,-0.0527,-0.1226,0.4361,0.0506,-0.1254,-0.4341,0.1296,bicycle,285,114.0529,-51.1355,-0.6463,-0.0637,0.6126,-0.2156,166.2462,0.6494315822317236,2.337953696034205,6.112800000000007,11.352800000000002,0.7709,0.01100000000000001,0.7709784757047372,12.893889703266433,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,284,9810,529,109.2318,-47.9375,153.0998,2.0474,5.1742,-0.0054,0.0007,0.0151,0.0042,0.0051,-0.0019,-0.0116,0.0106,car,285,114.0529,-51.1355,-0.6463,-0.0637,0.6126,-0.2156,166.2462,0.6494315822317236,2.337953696034205,-4.821099999999987,3.1980000000000004,0.6409,0.06440000000000001,0.6441274485689924,5.785344346709181,0,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,285,9810,482,114.0529,-51.1355,166.2462,1.9821,4.9859,-0.6463,-0.0637,-0.1936,-0.1361,0.6126,-0.2156,0.1557,-0.1782,car,285,114.0529,-51.1355,-0.6463,-0.0637,0.6126,-0.2156,166.2462,0.6494315822317236,2.337953696034205,0.0,0.0,0.0,0.0,0.0,0.0,1,03_284_285_9877_ego_285,1,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,288,9810,418,121.4885,-53.3658,158.2378,1.9718,5.0544,-0.0031,0.0102,-0.073,0.0255,0.0067,0.0083,0.0773,-0.0034,car,285,114.0529,-51.1355,-0.6463,-0.0637,0.6126,-0.2156,166.2462,0.6494315822317236,2.337953696034205,7.435600000000008,-2.2302999999999997,0.6432,0.07390000000000001,0.6474314249401244,7.762885124101742,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,301,9810,91,98.3426,-54.5471,67.0382,2.1533,4.3438,3.168,7.9646,-2.8152,0.8867,8.5694,-0.1902,-0.2819,-2.938,car,285,114.0529,-51.1355,-0.6463,-0.0637,0.6126,-0.2156,166.2462,0.6494315822317236,2.337953696034205,-15.71029999999999,-3.4116,3.8143000000000002,8.0283,8.888334229764315,16.07645920748719,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
3,2,9811,243,120.1682,-39.7829,268.7209,0.8878,1.7433,0.1194,-0.0335,-0.1209,0.4126,0.0308,-0.1201,-0.4098,0.1301,bicycle,285,114.0258,-51.1382,-0.65,-0.0688,0.6164,-0.2176,166.5966,0.6536309662187066,2.353071478387344,6.142399999999995,11.3553,0.7694000000000001,0.0353,0.770209354656252,12.910147785753653,0,03_284_285_9877_ego_285,0,9877,9869,9877,vehicle_vehicle,0.6090353488827277,0.006375650996553541,3.4412358686435174,3.441353745257814,15.0,3.0,3.5,0.8,7.8451401325916414,28.24250447732991
