recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,633,23290,39,73.9832,-70.3423,49.8963,2.1011,4.5374,2.4877,2.5159,1.0135,0.2043,3.5268,0.2821,0.8091,0.6436,car,633,73.9832,-70.3423,2.4877,2.5159,3.5268,0.2821,49.8963,3.538135681400587,12.737288453042114,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23291,40,74.0823,-70.2425,49.4411,2.1011,4.5374,2.5303,2.5262,1.0205,0.2112,3.5645,0.2797,0.824,0.638,car,633,74.0823,-70.2425,2.5303,2.5262,3.5645,0.2797,49.4411,3.5754866144344604,12.871751811964058,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23292,41,74.1835,-70.1431,48.9816,2.1011,4.5374,2.5734,2.5376,1.0254,0.2155,3.6035,0.2762,0.8356,0.6322,car,633,74.1835,-70.1431,2.5734,2.5376,3.6035,0.2762,48.9816,3.6141114149953926,13.010801093983414,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23293,42,74.286,-70.0432,48.5199,2.1011,4.5374,2.6173,2.5498,1.0276,0.2166,3.6439,0.272,0.8429,0.6264,car,633,74.286,-70.0432,2.6173,2.5498,3.6439,0.272,48.5199,3.6540031923905048,13.154411492605817,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23293,0,81.9666,-70.8885,33.9412,4.0079,18.7614,4.5901,2.9403,1.2967,0.6205,5.4497,0.1236,1.4222,0.2092,bus,633,74.286,-70.0432,2.6173,2.5498,3.6439,0.272,48.5199,3.6540031923905048,13.154411492605817,7.680599999999998,-0.8452999999999946,1.9727999999999994,0.3905000000000003,2.011076848357615,7.726975375268124,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23294,43,74.3904,-69.9431,48.0576,2.1011,4.5374,2.6618,2.5629,1.0268,0.2137,3.6854,0.2669,0.8452,0.6209,car,633,74.3904,-69.9431,2.6618,2.5629,3.6854,0.2669,48.0576,3.6950826310111116,13.302297471640001,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23294,1,82.1502,-70.7704,33.7043,4.0079,18.7614,4.6518,2.972,1.3101,0.6223,5.5191,0.1089,1.4352,0.2092,bus,633,74.3904,-69.9431,2.6618,2.5629,3.6854,0.2669,48.0576,3.6950826310111116,13.302297471640001,7.7597999999999985,-0.8272999999999939,1.9899999999999998,0.4091,2.0316158125984347,7.803776094302038,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23295,44,74.4964,-69.8424,47.5982,2.1011,4.5374,2.7067,2.5766,1.0224,0.206,3.7279,0.2612,0.8415,0.6161,car,633,74.4964,-69.8424,2.7067,2.5766,3.7279,0.2612,47.5982,3.7369897578130984,13.453163128127155,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23295,2,82.3375,-70.6501,33.4504,4.0079,18.7614,4.714,3.0035,1.3136,0.6174,5.5887,0.0924,1.4364,0.209,bus,633,74.4964,-69.8424,2.7067,2.5766,3.7279,0.2612,47.5982,3.7369897578130984,13.453163128127155,7.8411000000000115,-0.807699999999997,2.0073000000000003,0.42689999999999984,2.0521931926599897,7.882590215151374,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23296,45,74.6028,-69.7413,47.1464,2.1011,4.5374,2.7525,2.5909,1.0136,0.1926,3.7714,0.2556,0.8305,0.6121,car,633,74.6028,-69.7413,2.7525,2.5909,3.7714,0.2556,47.1464,3.7800818853564535,13.608294787283233,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23296,3,82.5279,-70.5273,33.1838,4.0079,18.7614,4.7759,3.0338,1.3076,0.6063,5.6576,0.0749,1.4262,0.2082,bus,633,74.6028,-69.7413,2.7525,2.5909,3.7714,0.2556,47.1464,3.7800818853564535,13.608294787283233,7.9251000000000005,-0.7860000000000014,2.0234,0.44289999999999985,2.0713058610451527,7.963981793675825,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23297,46,74.711,-69.6401,46.7007,2.1011,4.5374,2.799,2.6058,0.9993,0.1726,3.816,0.25,0.811,0.6089,car,633,74.711,-69.6401,2.799,2.6058,3.816,0.25,46.7007,3.824211636402985,13.767161891050746,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23297,4,82.7219,-70.4023,32.9091,4.0079,18.7614,4.8369,3.0625,1.2925,0.5903,5.7246,0.0569,1.4058,0.2067,bus,633,74.711,-69.6401,2.799,2.6058,3.816,0.25,46.7007,3.824211636402985,13.767161891050746,8.010900000000007,-0.7621999999999929,2.0379,0.4567000000000001,2.0884471025142104,8.047078205783768,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23298,47,74.8217,-69.5372,46.2843,2.1011,4.5374,2.8458,2.6204,0.9787,0.1452,3.8606,0.246,0.7813,0.607,car,633,74.8217,-69.5372,2.8458,2.6204,3.8606,0.246,46.2843,3.8684717654391636,13.92649835558099,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23298,5,82.919,-70.276,32.6344,4.0079,18.7614,4.8962,3.0892,1.2693,0.5705,5.7892,0.0389,1.3765,0.2041,bus,633,74.8217,-69.5372,2.8458,2.6204,3.8606,0.246,46.2843,3.8684717654391636,13.92649835558099,8.09729999999999,-0.7387999999999977,2.0504000000000002,0.4687999999999999,2.1033101530682536,8.130934308552728,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23299,48,74.9377,-69.4305,45.9187,2.1011,4.5374,2.8912,2.6332,0.9515,0.1105,3.9029,0.2451,0.7413,0.6066,car,633,74.9377,-69.4305,2.8912,2.6332,3.9029,0.2451,45.9187,3.9105983787650707,14.078154163554254,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23299,6,83.1182,-70.1485,32.3654,4.0079,18.7614,4.9537,3.1137,1.2389,0.5482,5.851,0.0218,1.3399,0.2001,bus,633,74.9377,-69.4305,2.8912,2.6332,3.9029,0.2451,45.9187,3.9105983787650707,14.078154163554254,8.180499999999995,-0.7180000000000035,2.0625000000000004,0.48050000000000015,2.11773145134127,8.211948870396109,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23300,49,75.0568,-69.3212,45.5231,2.1011,4.5374,2.9344,2.643,0.9185,0.0695,3.9418,0.2421,0.6932,0.6067,car,633,75.0568,-69.3212,2.9344,2.643,3.9418,0.2421,45.5231,3.9491964195263827,14.217107110294977,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23300,7,83.3199,-70.0198,32.1053,4.0079,18.7614,5.0089,3.1359,1.2023,0.525,5.9096,0.0058,1.2975,0.1943,bus,633,75.0568,-69.3212,2.9344,2.643,3.9418,0.2421,45.5231,3.9491964195263827,14.217107110294977,8.263100000000009,-0.698599999999999,2.0744999999999996,0.4929000000000001,2.1322524850495537,8.292578825070049,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23301,50,75.1766,-69.2121,45.1217,2.1011,4.5374,2.9757,2.6499,0.8808,0.0238,3.9774,0.2388,0.6384,0.6073,car,633,75.1766,-69.2121,2.9757,2.6499,3.9774,0.2388,45.1217,3.9845652836915595,14.344435021289614,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23301,8,83.5236,-69.8905,31.8524,4.0079,18.7614,5.0617,3.1557,1.1606,0.5024,5.9648,-0.0092,1.2509,0.1858,bus,633,75.1766,-69.2121,2.9757,2.6499,3.9774,0.2388,45.1217,3.9845652836915595,14.344435021289614,8.347000000000008,-0.6783999999999963,2.0860000000000003,0.5057999999999998,2.146445815761488,8.374523004923931,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23302,51,75.298,-69.1036,44.7182,2.1011,4.5374,3.0148,2.654,0.8388,-0.0255,4.0096,0.2354,0.5781,0.6083,car,633,75.298,-69.1036,3.0148,2.654,4.0096,0.2354,44.7182,4.0165576106910255,14.459607398487693,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23302,9,83.7291,-69.761,31.612,4.0079,18.7614,5.112,3.1734,1.1145,0.4814,6.0169,-0.023,1.2015,0.1742,bus,633,75.298,-69.1036,3.0148,2.654,4.0096,0.2354,44.7182,4.0165576106910255,14.459607398487693,8.4311,-0.6573999999999955,2.0972,0.5194000000000001,2.160561084533367,8.45669095864334,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23303,52,75.4207,-68.9952,44.3186,2.1011,4.5374,3.0516,2.6552,0.7933,-0.0775,4.0384,0.2323,0.5134,0.6097,car,633,75.4207,-68.9952,3.0516,2.6552,4.0384,0.2323,44.3186,4.045040123410397,14.562144444277429,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23303,10,83.9369,-69.6316,31.3899,4.0079,18.7614,5.1595,3.1895,1.0651,0.4632,6.0656,-0.0353,1.1505,0.1593,bus,633,75.4207,-68.9952,3.0516,2.6552,4.0384,0.2323,44.3186,4.045040123410397,14.562144444277429,8.516199999999998,-0.636400000000009,2.1079000000000003,0.5343,2.1745617719439476,8.539945397951909,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23304,53,75.5456,-68.8877,43.9218,2.1011,4.5374,3.0857,2.6537,0.745,-0.1314,4.0634,0.229,0.4454,0.6114,car,633,75.5456,-68.8877,3.0857,2.6537,4.0634,0.229,43.9218,4.069848667948232,14.651455204613637,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23304,11,84.1468,-69.5025,31.1803,4.0079,18.7614,5.2039,3.2044,1.0133,0.4484,6.1112,-0.0473,1.0991,0.141,bus,633,75.5456,-68.8877,3.0857,2.6537,4.0634,0.229,43.9218,4.069848667948232,14.651455204613637,8.601200000000006,-0.6148000000000025,2.1182,0.5507,2.188616396265001,8.623144465912658,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23305,54,75.671,-68.7799,43.5393,2.1011,4.5374,3.1174,2.6494,0.6945,-0.1867,4.0849,0.2268,0.3749,0.6137,car,633,75.671,-68.7799,3.1174,2.6494,4.0849,0.2268,43.5393,4.091149364176283,14.728137711034618,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23305,12,84.3575,-69.3731,30.9878,4.0079,18.7614,5.2456,3.2184,0.96,0.4374,6.1539,-0.0583,1.0482,0.1193,bus,633,75.671,-68.7799,3.1174,2.6494,4.0849,0.2268,43.5393,4.091149364176283,14.728137711034618,8.686499999999995,-0.593199999999996,2.1281999999999996,0.569,2.2029517107735246,8.706731217282403,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23306,55,75.7978,-68.6725,43.1635,2.1011,4.5374,3.1464,2.6423,0.6425,-0.2425,4.1026,0.2251,0.3027,0.6164,car,633,75.7978,-68.6725,3.1464,2.6423,4.1026,0.2251,43.1635,4.1087202691349045,14.791392968885656,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23306,13,84.5702,-69.2436,30.8068,4.0079,18.7614,5.2843,3.2317,0.906,0.4305,6.1938,-0.0694,0.9986,0.0942,bus,633,75.7978,-68.6725,3.1464,2.6423,4.1026,0.2251,43.1635,4.1087202691349045,14.791392968885656,8.772400000000005,-0.5711000000000013,2.1379,0.5893999999999999,2.217658397950415,8.790970195035364,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23307,56,75.926,-68.5658,42.7849,2.1011,4.5374,3.1726,2.6325,0.5896,-0.2985,4.1165,0.223,0.2299,0.6196,car,633,75.926,-68.5658,3.1726,2.6325,4.1165,0.223,42.7849,4.122553457506646,14.841192447023925,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23307,14,84.7837,-69.1135,30.6385,4.0079,18.7614,5.3203,3.2446,0.852,0.4278,6.2311,-0.0804,0.951,0.0661,bus,633,75.926,-68.5658,3.1726,2.6325,4.1165,0.223,42.7849,4.122553457506646,14.841192447023925,8.857699999999994,-0.5477000000000061,2.1476999999999995,0.6121000000000003,2.233222268382616,8.87461686947667,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23308,57,76.0545,-68.4595,42.4029,2.1011,4.5374,3.1962,2.6199,0.5365,-0.3541,4.1269,0.2207,0.1573,0.6233,car,633,76.0545,-68.4595,3.1962,2.6199,4.1269,0.2207,42.4029,4.1327436951739465,14.877877302626208,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23308,15,84.9981,-68.983,30.4864,4.0079,18.7614,5.3537,3.2573,0.7984,0.4295,6.2661,-0.0908,0.9059,0.0349,bus,633,76.0545,-68.4595,3.1962,2.6199,4.1269,0.2207,42.4029,4.1327436951739465,14.877877302626208,8.94359999999999,-0.5234999999999985,2.1574999999999998,0.6374,2.249685535802726,8.958908036697318,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23309,58,76.1841,-68.3539,42.0171,2.1011,4.5374,3.2172,2.6046,0.4835,-0.4089,4.1336,0.2183,0.0856,0.6274,car,633,76.1841,-68.3539,3.2172,2.6046,4.1336,0.2183,42.0171,4.139361907347556,14.901702866451203,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,634,23309,16,85.214,-68.8526,30.3523,4.0079,18.7614,5.3846,3.2701,0.7456,0.4356,6.299,-0.1009,0.8636,0.0009,bus,633,76.1841,-68.3539,3.2172,2.6046,4.1336,0.2183,42.0171,4.139361907347556,14.901702866451203,9.029899999999998,-0.4986999999999995,2.1673999999999998,0.6654999999999998,2.267269946433375,9.043660525473076,0,03_633_636_23354_ego_633,0,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
3,633,23310,59,76.3142,-68.249,41.6328,2.1011,4.5374,3.2356,2.5868,0.4313,-0.4623,4.1369,0.2162,0.0152,0.6321,car,633,76.3142,-68.249,3.2356,2.5868,4.1369,0.2162,41.6328,4.142540476567489,14.91314571564296,0.0,0.0,0.0,0.0,0.0,0.0,1,03_633_636_23354_ego_633,1,23354,23338,23354,vehicle_vehicle,0.33211796145527506,1.4819709803124934,1.5537169396902917,7.40620153182452,15.0,3.0,3.5,0.8,3.328663583181695,11.983188899454102
